"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 00:00","2022","02","01","00:00","-17.8","","-20.8","","77","","0.0","","16","","16","","","","99.07","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 01:00","2022","02","01","01:00","-18.2","","-21.2","","77","","0.0","","16","","17","","","","99.03","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 02:00","2022","02","01","02:00","-17.8","","-20.6","","79","","0.0","","15","","17","","","","98.98","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 03:00","2022","02","01","03:00","-17.2","","-19.8","","80","","0.0","","16","","17","","","","98.96","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 04:00","2022","02","01","04:00","-16.5","","-18.9","","81","","0.0","","15","","18","","","","98.88","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 05:00","2022","02","01","05:00","-15.1","","-17.5","","82","","0.0","","14","","19","","","","98.81","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 06:00","2022","02","01","06:00","-14.6","","-17.0","","82","","0.0","","15","","20","","","","98.69","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 07:00","2022","02","01","07:00","-13.5","","-15.9","","82","","0.0","","15","","19","","","","98.64","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 08:00","2022","02","01","08:00","-11.4","","-13.9","","82","","0.0","","16","","24","","","","98.52","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 09:00","2022","02","01","09:00","-10.3","","-13.0","","81","","0.0","","16","","30","","","","98.40","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 10:00","2022","02","01","10:00","-8.6","","-11.8","","78","","0.0","","17","","29","","","","98.34","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 11:00","2022","02","01","11:00","-8.0","","-11.5","","76","","0.0","","17","","31","","","","98.21","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 12:00","2022","02","01","12:00","-7.4","","-11.2","","75","","0.0","","16","","34","","","","98.05","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 13:00","2022","02","01","13:00","-6.5","","-10.6","","73","","0.0","","16","","31","","","","97.87","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 14:00","2022","02","01","14:00","-5.1","","-9.6","","70","","0.0","","16","","34","","","","97.72","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 15:00","2022","02","01","15:00","-4.5","","-8.9","","71","","0.0","","16","","33","","","","97.46","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 16:00","2022","02","01","16:00","-4.0","","-8.3","","72","","0.0","","17","","35","","","","97.34","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 17:00","2022","02","01","17:00","-3.9","","-6.3","","84","","0.0","","18","","31","","","","97.34","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-02-01 18:00","2022","02","01","18:00","-2.8","","-5.9","","80","","0.0","","18","","29","","","","97.37","","","","-10","","NA"
