"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 00:00","2022","12","01","00:00","-3.5","","-7.1","","76","","0.0","","25","","18","","","","95.87","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 01:00","2022","12","01","01:00","-4.1","","-7.8","","76","","0.0","","24","","19","","","","95.92","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 02:00","2022","12","01","02:00","-4.4","","-7.3","","81","","0.0","","24","","18","","","","95.99","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 03:00","2022","12","01","03:00","-4.7","","-6.5","","88","","0.0","","24","","20","","","","96.08","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 04:00","2022","12","01","04:00","-4.6","","-6.3","","88","","0.0","","26","","25","","","","96.19","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 05:00","2022","12","01","05:00","-4.8","","-6.6","","87","","0.0","","27","","27","","","","96.31","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 06:00","2022","12","01","06:00","-4.8","","-6.2","","90","","0.0","","27","","24","","","","96.48","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 07:00","2022","12","01","07:00","-4.7","","-6.0","","91","","0.0","","28","","24","","","","96.67","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 08:00","2022","12","01","08:00","-5.5","","-7.9","","84","","0.3","","29","","39","","","","96.89","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 09:00","2022","12","01","09:00","-6.2","","-8.2","","85","","0.0","","28","","31","","","","97.10","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-12-01 10:00","2022","12","01","10:00","-6.1","","-8.1","","85","","0.0","","28","","31","","","","97.27","","","","-15","","NA"
