"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 00:00","2023","03","01","00:00","-33.3","","-37.2","","69","","0.0","","5","","20","","","M","100.46","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 01:00","2023","03","01","01:00","-33.1","","-37.0","","69","","0.0","","5","","20","","","M","100.42","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 02:00","2023","03","01","02:00","-32.6","","-36.4","","70","","0.0","","5","","23","","","M","100.36","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 03:00","2023","03","01","03:00","-32.1","","-35.8","","70","","0.0","","4","","17","","","M","100.35","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 04:00","2023","03","01","04:00","-32.2","","-36.0","","70","","0.0","","5","","27","","","M","100.32","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 05:00","2023","03","01","05:00","-32.2","","-36.0","","70","","0.0","","6","","27","","","M","100.27","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 06:00","2023","03","01","06:00","-31.9","","-35.6","","70","","0.0","","5","","24","","","M","100.22","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 07:00","2023","03","01","07:00","-31.4","","-35.1","","70","","0.0","","5","","28","","","M","100.16","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 08:00","2023","03","01","08:00","-30.6","","-34.3","","71","","","M","7","","31","","","M","100.08","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 09:00","2023","03","01","09:00","-29.2","","-32.7","","72","","","M","6","","28","","","M","100.00","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 10:00","2023","03","01","10:00","-28.9","","-32.4","","72","","","M","5","","23","","","M","99.95","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01 11:00","2023","03","01","11:00","-27.6","","-31.1","","73","","","M","1","","4","","","M","99.85","","","","-32","","NA"
