"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 00:00","2023","04","01","00:00","-26.2","","-30.1","","71","","0.0","","6","","24","","","M","102.09","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 01:00","2023","04","01","01:00","-25.8","","-29.5","","72","","0.0","","8","","19","","","M","102.09","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 02:00","2023","04","01","02:00","-25.9","","-29.8","","71","","0.0","","4","","23","","","M","102.06","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 03:00","2023","04","01","03:00","-25.1","","-29.1","","70","","0.0","","3","","23","","","M","102.03","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 04:00","2023","04","01","04:00","-24.8","","-28.8","","70","","0.0","","7","","24","","","M","102.01","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 05:00","2023","04","01","05:00","-24.9","","-28.6","","72","","0.0","","7","","33","","","M","102.00","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 06:00","2023","04","01","06:00","-25.5","","-29.3","","71","","0.0","","7","","17","","","M","102.01","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 07:00","2023","04","01","07:00","-23.9","","-28.0","","69","","","M","9","","39","","","M","102.02","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 08:00","2023","04","01","08:00","-23.5","","-27.7","","69","","","M","9","","32","","","M","102.00","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 09:00","2023","04","01","09:00","-22.0","","-26.8","","66","","","M","10","","32","","","M","101.98","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 10:00","2023","04","01","10:00","-21.5","","-26.3","","66","","","M","10","","32","","","M","101.99","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 11:00","2023","04","01","11:00","-21.2","","-26.2","","65","","","M","10","","35","","","M","102.00","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 12:00","2023","04","01","12:00","-21.4","","-26.1","","66","","","M","8","","33","","","M","101.99","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 13:00","2023","04","01","13:00","-20.4","","-25.2","","66","","","M","9","","36","","","M","101.97","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 14:00","2023","04","01","14:00","-19.3","","-24.3","","65","","","M","8","","33","","","M","101.98","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 15:00","2023","04","01","15:00","-18.7","","-23.8","","65","","","M","9","","34","","","M","101.95","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 16:00","2023","04","01","16:00","-18.5","","-23.4","","66","","","M","8","","33","","","M","101.97","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 17:00","2023","04","01","17:00","-18.9","","-23.5","","67","","0.0","","9","","36","","","M","101.98","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 18:00","2023","04","01","18:00","-19.0","","-23.6","","68","","0.0","","9","","39","","","M","101.97","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 19:00","2023","04","01","19:00","-19.5","","-23.7","","70","","0.0","","9","","39","","","M","101.98","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 20:00","2023","04","01","20:00","-19.8","","-24.1","","69","","0.0","","8","","39","","","M","102.00","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 21:00","2023","04","01","21:00","-19.8","","-24.1","","69","","0.0","","9","","42","","","M","101.99","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 22:00","2023","04","01","22:00","-20.0","","-24.1","","70","","0.0","","9","","46","","","M","101.99","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01 23:00","2023","04","01","23:00","-20.2","","-24.2","","71","","0.0","","8","","45","","","M","101.97","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 00:00","2023","04","02","00:00","-20.1","","-23.9","","72","","0.0","","9","","50","","","M","101.96","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 01:00","2023","04","02","01:00","-20.3","","-24.1","","72","","0.0","","10","","49","","","M","101.97","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 02:00","2023","04","02","02:00","-20.7","","-24.4","","72","","0.0","","9","","53","","","M","101.96","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 03:00","2023","04","02","03:00","-20.6","","-24.3","","73","","0.0","","9","","53","","","M","101.94","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 04:00","2023","04","02","04:00","-20.8","","-24.5","","73","","0.0","","9","","53","","","M","101.97","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 05:00","2023","04","02","05:00","-20.9","","-24.6","","73","","0.0","","9","","49","","","M","101.99","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 06:00","2023","04","02","06:00","-20.6","","-24.4","","72","","0.0","","9","","48","","","M","102.00","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 07:00","2023","04","02","07:00","-20.2","","-24.1","","71","","","M","9","","52","","","M","101.98","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 08:00","2023","04","02","08:00","-19.5","","-23.7","","70","","0.0","","9","","46","","","M","101.99","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 09:00","2023","04","02","09:00","-19.0","","-22.8","","72","","0.0","","9","","49","","","M","101.98","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 10:00","2023","04","02","10:00","-18.4","","-22.4","","71","","0.0","","9","","45","","","M","102.00","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 11:00","2023","04","02","11:00","-18.4","","-22.6","","70","","0.0","","9","","39","","","M","101.99","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 12:00","2023","04","02","12:00","-18.1","","-22.3","","70","","0.0","","10","","41","","","M","101.95","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 13:00","2023","04","02","13:00","-17.9","","-22.3","","69","","0.0","","10","","45","","","M","101.92","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 14:00","2023","04","02","14:00","-18.1","","-22.6","","68","","0.0","","10","","44","","","M","101.91","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 15:00","2023","04","02","15:00","-18.7","","-23.1","","68","","0.0","","9","","41","","","M","101.91","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 16:00","2023","04","02","16:00","-18.9","","-23.1","","70","","0.0","","8","","50","","","M","101.85","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 17:00","2023","04","02","17:00","-19.0","","-23.2","","70","","0.0","","9","","47","","","M","101.82","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 18:00","2023","04","02","18:00","-19.4","","-23.4","","71","","0.0","","10","","49","","","M","101.79","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02 19:00","2023","04","02","19:00","-20.0","","-23.6","","73","","0.0","","9","","54","","","M","101.78","","","","-36","","NA"
