"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 00:00","2023","02","01","00:00","-29.1","","-32.9","","70","","0.0","","1","","6","","","M","101.96","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 01:00","2023","02","01","01:00","-29.9","","-34.0","","68","","0.0","","34","","11","","","M","101.98","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 02:00","2023","02","01","02:00","-29.1","","-33.1","","69","","0.0","","3","","9","","","M","101.98","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 03:00","2023","02","01","03:00","-28.5","","-32.9","","67","","0.0","","36","","13","","","M","102.03","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 04:00","2023","02","01","04:00","-28.0","","-32.3","","67","","0.0","","5","","14","","","M","102.06","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 05:00","2023","02","01","05:00","-28.5","","-32.0","","73","","0.0","","3","","13","","","M","102.08","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 06:00","2023","02","01","06:00","-30.2","","-34.5","","67","","0.0","","5","","14","","","M","102.08","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 07:00","2023","02","01","07:00","-31.5","","-35.6","","68","","0.0","","3","","14","","","M","102.08","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 08:00","2023","02","01","08:00","-31.4","","-35.5","","68","","","M","5","","15","","","M","102.12","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01 09:00","2023","02","01","09:00","-31.1","","-35.0","","70","","","M","6","","17","","","M","102.13","","","","-44","","NA"
