"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 00:00","2018","11","01","00:00","-0.5","","-1.9","","91","","0.0","","16","","9","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 01:00","2018","11","01","01:00","-1.4","","-2.2","","94","","0.0","","17","","7","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 02:00","2018","11","01","02:00","-1.3","","-2.1","","94","","0.0","","16","","9","","","","","","","","-5","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 03:00","2018","11","01","03:00","-2.5","","-3.1","","96","","0.0","","14","","3","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 04:00","2018","11","01","04:00","-2.8","","-3.4","","96","","0.0","","16","","2","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 05:00","2018","11","01","05:00","-3.0","","-3.4","","97","","0.0","","18","","2","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 06:00","2018","11","01","06:00","-1.9","","-2.6","","95","","0.2","","18","","4","","","","","","","","-3","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 07:00","2018","11","01","07:00","-1.2","","-2.1","","94","","0.2","","12","","4","","","","","","","","-3","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 08:00","2018","11","01","08:00","-1.1","","-2.0","","94","","0.0","","13","","5","","","","","","","","-3","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 09:00","2018","11","01","09:00","-0.3","","-1.6","","91","","0.0","","12","","10","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 10:00","2018","11","01","10:00","-0.1","","-1.3","","92","","0.0","","12","","13","","","","","","","","-4","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 11:00","2018","11","01","11:00","1.3","","-0.9","","85","","0.0","","14","","15","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 12:00","2018","11","01","12:00","2.4","","-0.6","","80","","0.0","","16","","21","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 13:00","2018","11","01","13:00","2.7","","-0.6","","79","","0.0","","15","","24","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 14:00","2018","11","01","14:00","4.0","","0.6","","78","","0.0","","14","","21","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 15:00","2018","11","01","15:00","4.4","","0.7","","77","","0.0","","15","","18","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-11-01 16:00","2018","11","01","16:00","3.5","","0.7","","82","","0.0","","13","","15","","","","","","","","","","NA"
