"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 00:00","2018","06","01","00:00","14.3","","12.3","","88","","0.2","","6","","19","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 01:00","2018","06","01","01:00","13.8","","11.7","","87","","0.0","","7","","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 02:00","2018","06","01","02:00","12.9","","11.2","","90","","0.2","","7","","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 03:00","2018","06","01","03:00","12.5","","11.0","","91","","0.0","","7","","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 04:00","2018","06","01","04:00","11.9","","10.4","","91","","0.0","","6","","18","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 05:00","2018","06","01","05:00","11.6","","9.7","","88","","0.0","","7","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 06:00","2018","06","01","06:00","11.5","","9.8","","89","","0.0","","6","","12","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 07:00","2018","06","01","07:00","11.5","","9.4","","87","","0.0","","7","","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 08:00","2018","06","01","08:00","11.9","","10.0","","88","","0.0","","7","","21","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 09:00","2018","06","01","09:00","12.7","","10.2","","85","","0.0","","8","","21","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 10:00","2018","06","01","10:00","12.7","","10.3","","85","","0.0","","8","","18","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 11:00","2018","06","01","11:00","13.3","","10.5","","83","","0.0","","8","","22","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 12:00","2018","06","01","12:00","12.8","","10.4","","86","","0.0","","9","","43","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 13:00","2018","06","01","13:00","13.2","","10.2","","82","","0.0","","9","","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 14:00","2018","06","01","14:00","14.0","","11.4","","84","","0.2","","8","","21","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 15:00","2018","06","01","15:00","14.5","","11.0","","80","","0.3","","10","","27","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 16:00","2018","06","01","16:00","15.9","","12.0","","78","","0.0","","9","","29","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 17:00","2018","06","01","17:00","15.9","","11.3","","74","","0.0","","10","","33","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 18:00","2018","06","01","18:00","16.5","","11.5","","72","","0.0","","10","","28","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 19:00","2018","06","01","19:00","15.7","","10.7","","72","","0.0","","8","","24","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 20:00","2018","06","01","20:00","15.4","","10.5","","73","","0.0","","9","","23","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 21:00","2018","06","01","21:00","14.6","","10.0","","74","","0.0","","9","","31","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 22:00","2018","06","01","22:00","14.0","","10.0","","77","","0.0","","16","","11","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-01 23:00","2018","06","01","23:00","13.0","","10.8","","86","","0.8","","8","","15","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 00:00","2018","06","02","00:00","11.9","","10.5","","91","","6.4","","8","","25","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 01:00","2018","06","02","01:00","12.0","","10.5","","91","","0.3","","9","","30","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 02:00","2018","06","02","02:00","11.9","","10.4","","90","","0.0","","10","","33","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 03:00","2018","06","02","03:00","12.8","","11.1","","90","","0.0","","11","","27","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 04:00","2018","06","02","04:00","12.4","","10.3","","87","","0.0","","12","","33","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 05:00","2018","06","02","05:00","11.8","","10.1","","89","","0.0","","12","","32","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 06:00","2018","06","02","06:00","12.1","","10.6","","91","","0.0","","12","","35","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 07:00","2018","06","02","07:00","11.0","","10.0","","94","","0.0","","12","","31","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 08:00","2018","06","02","08:00","11.0","","10.2","","95","","0.0","","12","","27","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 09:00","2018","06","02","09:00","12.3","","11.3","","94","","0.0","","12","","29","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 10:00","2018","06","02","10:00","12.5","","11.7","","95","","0.0","","13","","27","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 11:00","2018","06","02","11:00","16.0","","13.1","","83","","0.0","","13","","26","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 12:00","2018","06","02","12:00","17.0","","13.3","","79","","0.0","","13","","21","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 13:00","2018","06","02","13:00","17.5","","13.1","","76","","0.0","","14","","23","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 14:00","2018","06","02","14:00","16.0","","13.6","","86","","0.0","","19","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 15:00","2018","06","02","15:00","16.5","","12.5","","77","","0.0","","22","","31","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 16:00","2018","06","02","16:00","15.7","","12.0","","78","","0.0","","22","","30","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 17:00","2018","06","02","17:00","13.6","","12.3","","92","","0.0","","19","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-06-02 18:00","2018","06","02","18:00","14.0","","12.3","","89","","0.2","","26","","18","","","","","","","","","","NA"
