"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 00:00","2018","09","01","00:00","12.8","","8.6","","76","","0.0","","30","","4","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 01:00","2018","09","01","01:00","11.2","","7.9","","80","","0.0","","28","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 02:00","2018","09","01","02:00","10.8","","7.2","","79","","0.0","","28","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 03:00","2018","09","01","03:00","7.0","","5.2","","89","","0.0","","24","","6","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 04:00","2018","09","01","04:00","7.1","","5.5","","90","","0.0","","24","","7","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 05:00","2018","09","01","05:00","7.0","","5.3","","89","","0.0","","25","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 06:00","2018","09","01","06:00","7.5","","5.5","","87","","0.0","","24","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 07:00","2018","09","01","07:00","10.0","","7.6","","85","","0.7","","23","","8","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 08:00","2018","09","01","08:00","15.2","","9.2","","67","","0.0","","24","","9","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 09:00","2018","09","01","09:00","18.8","","7.5","","48","","0.0","","21","","13","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 10:00","2018","09","01","10:00","21.6","","5.3","","35","","0.0","","23","","17","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 11:00","2018","09","01","11:00","22.4","","4.8","","32","","0.0","","24","","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 12:00","2018","09","01","12:00","23.0","","3.9","","29","","0.0","","20","","14","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 13:00","2018","09","01","13:00","24.6","","4.4","","27","","0.0","","20","","16","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 14:00","2018","09","01","14:00","25.8","","4.8","","26","","0.0","","17","","18","","","","","","25","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 15:00","2018","09","01","15:00","26.9","","4.4","","24","","0.0","","16","","18","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 16:00","2018","09","01","16:00","26.9","","3.4","","22","","0.0","","17","","25","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 17:00","2018","09","01","17:00","26.5","","4.4","","24","","0.0","","16","","23","","","","","","26","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 18:00","2018","09","01","18:00","25.2","","4.9","","27","","0.0","","15","","28","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 19:00","2018","09","01","19:00","23.7","","6.0","","32","","0.0","","16","","26","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 20:00","2018","09","01","20:00","22.5","","7.8","","39","","0.0","","17","","25","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 21:00","2018","09","01","21:00","21.2","","8.5","","44","","0.0","","16","","22","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 22:00","2018","09","01","22:00","21.2","","8.7","","45","","0.0","","17","","20","","","","","","","","","","NA"
"-98.03","49.50","CARMAN U OF M CS","502I001","2018-09-01 23:00","2018","09","01","23:00","20.8","","9.6","","49","","0.0","","20","","18","","","","","","","","","","NA"
