"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 00:30","2020","11","01","00:30","0.1","","-8.0","","54","","","M","26","","16","","24.1","","102.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 01:30","2020","11","01","01:30","-0.2","","-7.8","","57","","","M","23","","13","","24.1","","102.26","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 02:30","2020","11","01","02:30","-0.2","","-7.8","","57","","","M","25","","11","","24.1","","102.33","","","","-4","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 03:30","2020","11","01","03:30","-0.5","","-7.2","","61","","","M","22","","12","","24.1","","102.37","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 04:30","2020","11","01","04:30","-1.1","","-7.4","","62","","","M","23","","10","","24.1","","102.39","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 05:30","2020","11","01","05:30","-1.7","","-6.5","","70","","","M","16","","8","","24.1","","102.43","","","","-5","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 06:30","2020","11","01","06:30","-0.9","","-6.3","","67","","","M","20","","5","","24.1","","102.46","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 07:30","2020","11","01","07:30","-0.2","","-5.4","","68","","","M","20","","6","","24.1","","102.50","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 08:30","2020","11","01","08:30","1.4","","-3.9","","68","","","M","23","","10","","24.1","","102.53","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 09:30","2020","11","01","09:30","2.0","","-4.5","","62","","","M","21","","23","","24.1","","102.53","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 10:30","2020","11","01","10:30","3.6","","-3.4","","61","","","M","21","","25","","24.1","","102.48","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-11-01 11:30","2020","11","01","11:30","4.4","","-3.3","","58","","","M","23","","19","","24.1","","102.47","","","","","","Mostly Cloudy"
