"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 00:30","2020","04","01","00:30","0.9","","0.0","","94","","","","5","","12","","24.1","","101.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 01:30","2020","04","01","01:30","1.1","","-0.3","","90","","","","6","","14","","24.1","","101.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 02:30","2020","04","01","02:30","1.1","","-0.3","","91","","","","5","","22","","19.3","","101.58","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 03:30","2020","04","01","03:30","0.9","","0.1","","94","","","","6","","17","","12.9","","101.60","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 04:30","2020","04","01","04:30","0.8","","0.2","","95","","","","5","","16","","12.9","","101.59","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 05:30","2020","04","01","05:30","1.0","","0.2","","95","","","","4","","19","","16.1","","101.60","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 06:30","2020","04","01","06:30","1.0","","0.3","","95","","","","5","","21","","24.1","","101.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 07:30","2020","04","01","07:30","1.4","","0.6","","94","","","","4","","21","","19.3","","101.68","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 08:30","2020","04","01","08:30","1.7","","0.9","","94","","","","5","","21","","19.3","","101.71","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 09:30","2020","04","01","09:30"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 10:30","2020","04","01","10:30","2.3","","1.4","","94","","","","5","","21","","24.1","","101.71","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 11:30","2020","04","01","11:30","3.4","","2.1","","91","","","","4","","23","","24.1","","101.70","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 12:30","2020","04","01","12:30","4.4","","2.6","","88","","","","3","","21","","24.1","","101.69","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 13:30","2020","04","01","13:30","5.0","","2.6","","84","","","","4","","30","","24.1","","101.69","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-04-01 14:30","2020","04","01","14:30","5.5","","2.8","","83","","","","4","","22","","24.1","","101.72","","","","","","Cloudy"
