"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 00:30","2020","12","01","00:30","-2.6","","-3.6","","93","","","M","6","","5","","24.1","","103.19","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 01:30","2020","12","01","01:30","-2.6","","-3.5","","94","","","M","4","","3","","24.1","","103.20","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 02:30","2020","12","01","02:30","-3.9","","-4.8","","94","","","M","6","","8","","24.1","","103.19","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 03:30","2020","12","01","03:30","-3.5","","-4.3","","94","","","M","7","","5","","24.1","","103.21","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 04:30","2020","12","01","04:30","-2.9","","-3.8","","94","","","M","8","","9","","24.1","","103.21","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 05:30","2020","12","01","05:30","-2.3","","-3.2","","93","","","M","4","","10","","24.1","","103.13","","","","-6","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 06:30","2020","12","01","06:30","-2.1","","-3.1","","93","","","M","36","","2","","24.1","","103.09","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 07:30","2020","12","01","07:30","-1.5","","-2.5","","93","","","M","4","","13","","24.1","","103.08","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 08:30","2020","12","01","08:30","-0.8","","-2.0","","92","","","M","1","","6","","24.1","","103.03","","","","-3","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 09:30","2020","12","01","09:30","-0.1","","-1.4","","91","","","M","5","","5","","24.1","","103.01","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-12-01 10:30","2020","12","01","10:30","0.8","","-0.7","","90","","","M","7","","8","","24.1","","103.03","","","","","","NA"
