"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 00:30","2020","03","01","00:30","-9.6","","-12.0","","83","","","","5","","7","","24.1","","101.03","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 01:30","2020","03","01","01:30","-11.7","","-13.0","","90","","","","5","","4","","24.1","","101.01","","","","-14","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 02:30","2020","03","01","02:30","-15.4","","-16.6","","90","","","","36","","2","","24.1","","100.97","","","","-17","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 03:30","2020","03","01","03:30","-16.8","","-18.5","","86","","","","32","","4","","24.1","","101.03","","","","-20","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 04:30","2020","03","01","04:30","-14.7","","-16.6","","86","","","","23","","3","","24.1","","101.06","","","","-17","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 05:30","2020","03","01","05:30","-16.8","","-18.6","","86","","","","8","","3","","24.1","","101.06","","","","-19","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 06:30","2020","03","01","06:30","-17.3","","-19.4","","84","","","","36","","1","","24.1","","101.11","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 07:30","2020","03","01","07:30","-16.3","","-18.2","","86","","","","33","","4","","24.1","","101.08","","","","-19","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 08:30","2020","03","01","08:30","-13.2","","-15.1","","86","","","","22","","5","","24.1","","101.10","","","","-17","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 09:30","2020","03","01","09:30","-8.7","","-10.5","","87","","","","4","","9","","24.1","","101.03","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 10:30","2020","03","01","10:30","-4.3","","-8.7","","72","","","","4","","18","","24.1","","100.96","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 11:30","2020","03","01","11:30","-4.0","","-8.4","","72","","","","4","","17","","24.1","","100.97","","","","-10","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 12:30","2020","03","01","12:30","-3.7","","-8.3","","71","","","","5","","23","","24.1","","100.90","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 13:30","2020","03","01","13:30","-3.8","","-8.2","","71","","","","4","","27","","24.1","","100.82","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 14:30","2020","03","01","14:30","-3.2","","-7.7","","71","","","","4","","24","","24.1","","100.78","","","","-10","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 15:30","2020","03","01","15:30","-3.5","","-7.2","","76","","","","3","","26","","24.1","","100.76","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 16:30","2020","03","01","16:30","-3.7","","-7.6","","75","","","","4","","25","","24.1","","100.74","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 17:30","2020","03","01","17:30","-4.1","","-7.9","","75","","","","4","","22","","24.1","","100.73","","","","-11","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 18:30","2020","03","01","18:30","-4.5","","-8.0","","77","","","","3","","23","","24.1","","100.74","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 19:30","2020","03","01","19:30","-5.0","","-7.8","","81","","","","3","","17","","24.1","","100.73","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 20:30","2020","03","01","20:30","-5.7","","-8.6","","80","","","","4","","22","","24.1","","100.76","","","","-13","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 21:30","2020","03","01","21:30","-6.0","","-8.8","","81","","","","3","","17","","24.1","","100.83","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 22:30","2020","03","01","22:30","-6.3","","-9.1","","81","","","","4","","15","","24.1","","100.90","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-01 23:30","2020","03","01","23:30","-6.5","","-9.2","","82","","","","4","","19","","24.1","","100.93","","","","-13","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 00:30","2020","03","02","00:30","-6.9","","-9.7","","80","","","","2","","12","","24.1","","100.98","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 01:30","2020","03","02","01:30","-6.9","","-9.2","","84","","","","2","","7","","24.1","","101.01","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 02:30","2020","03","02","02:30","-6.9","","-9.4","","82","","","","1","","14","","24.1","","100.96","","","","-13","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 03:30","2020","03","02","03:30","-7.0","","-9.8","","81","","","","2","","8","","24.1","","100.96","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 04:30","2020","03","02","04:30","-7.0","","-9.6","","82","","","","11","","3","","24.1","","100.98","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 05:30","2020","03","02","05:30","-6.8","","-9.6","","81","","","","36","","2","","24.1","","101.03","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 06:30","2020","03","02","06:30","-6.8","","-9.3","","82","","","","22","","4","","24.1","","101.08","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 07:30","2020","03","02","07:30","-7.0","","-9.4","","83","","","","6","","4","","24.1","","101.16","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 08:30","2020","03","02","08:30","-6.2","","-9.7","","76","","","","5","","12","","24.1","","101.22","","","","-11","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 09:30","2020","03","02","09:30","-5.8","","-10.1","","72","","","","4","","15","","24.1","","101.27","","","","-12","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 10:30","2020","03","02","10:30","-4.3","","-10.8","","61","","","","11","","4","","24.1","","101.31","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 11:30","2020","03","02","11:30","-4.4","","-11.4","","58","","","","0","","1","","24.1","","101.33","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 12:30","2020","03","02","12:30","-3.1","","-13.2","","46","","","","34","","6","","24.1","","101.33","","","","-6","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 13:30","2020","03","02","13:30","-2.7","","-13.3","","44","","","","35","","10","","24.1","","101.30","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 14:30","2020","03","02","14:30","-2.8","","-14.4","","41","","","","33","","10","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 15:30","2020","03","02","15:30","-2.3","","-14.3","","40","","","","35","","8","","24.1","","101.33","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 16:30","2020","03","02","16:30","-3.0","","-14.6","","41","","","","34","","9","","24.1","","101.34","","","","-7","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 17:30","2020","03","02","17:30","-3.7","","-13.1","","48","","","","29","","12","","24.1","","101.40","","","","-8","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 18:30","2020","03","02","18:30","-5.6","","-13.2","","55","","","","30","","8","","24.1","","101.48","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 19:30","2020","03","02","19:30","-9.3","","-14.0","","69","","","","18","","5","","24.1","","101.54","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 20:30","2020","03","02","20:30","-13.0","","-15.9","","79","","","","36","","2","","24.1","","101.56","","","","-14","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 21:30","2020","03","02","21:30","-14.9","","-17.6","","80","","","","6","","3","","24.1","","101.56","","","","-17","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 22:30","2020","03","02","22:30","-17.0","","-19.1","","85","","","","7","","4","","24.1","","101.55","","","","-20","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-02 23:30","2020","03","02","23:30","-17.9","","-19.7","","86","","","","6","","8","","24.1","","101.54","","","","-24","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 00:30","2020","03","03","00:30","-18.6","","-20.4","","86","","","","7","","4","","24.1","","101.51","","","","-22","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 01:30","2020","03","03","01:30","-21.4","","-23.8","","81","","","","2","","4","","24.1","","101.51","","","","-25","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 02:30","2020","03","03","02:30","-20.2","","-22.4","","83","","","","3","","9","","24.1","","101.40","","","","-27","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 03:30","2020","03","03","03:30","-20.8","","-23.1","","82","","","","5","","9","","24.1","","101.35","","","","-28","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 04:30","2020","03","03","04:30","-19.9","","-22.1","","83","","","","2","","3","","24.1","","101.28","","","","-22","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 05:30","2020","03","03","05:30","-18.1","","-20.3","","83","","","","5","","13","","24.1","","101.12","","","","-26","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 06:30","2020","03","03","06:30","-16.2","","-18.4","","83","","","","7","","7","","24.1","","101.04","","","","-21","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 07:30","2020","03","03","07:30","-14.3","","-16.3","","85","","","","5","","7","","8.1","","100.92","","","","-19","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 08:30","2020","03","03","08:30","-12.7","","-14.6","","86","","","","4","","10","","19.3","","100.82","","","","-18","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 09:30","2020","03","03","09:30","-10.1","","-11.9","","87","","","","5","","12","","6.4","","100.68","","","","-16","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 10:30","2020","03","03","10:30","-8.0","","-9.7","","88","","","","9","","7","","2.0","","100.57","","","","-12","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 11:30","2020","03","03","11:30","-5.5","","-7.0","","90","","","","6","","9","","2.4","","100.46","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-03-03 12:30","2020","03","03","12:30","-4.3","","-5.4","","92","","","","6","","7","","4.8","","100.35","","","","-7","","Snow"
