"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 00:30","2020","08","01","00:30","14.1","","13.0","","93","","","M","4","","14","","","M","100.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 01:30","2020","08","01","01:30","14.1","","12.8","","92","","","M","6","","14","","","M","100.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 02:30","2020","08","01","02:30","13.8","","12.9","","94","","","M","5","","14","","","M","100.58","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 03:30","2020","08","01","03:30","13.6","","13.0","","96","","","M","5","","10","","","M","100.57","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 04:30","2020","08","01","04:30","13.5","","13.1","","97","","","M","4","","9","","","M","100.57","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 05:30","2020","08","01","05:30","13.6","","12.9","","96","","","M","5","","10","","","M","100.57","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 06:30","2020","08","01","06:30","13.7","","13.1","","96","","","M","5","","8","","","M","100.58","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 07:30","2020","08","01","07:30","13.8","","13.4","","98","","","M","7","","10","","","M","100.59","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 08:30","2020","08","01","08:30","14.2","","13.7","","97","","","M","6","","13","","","M","100.62","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-08-01 09:30","2020","08","01","09:30","14.6","","14.1","","97","","","M","3","","12","","","M","100.62","","","","","","Fog"
