"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 00:30","2020","01","01","00:30","-8.9","","-10.5","","88","","","","4","","5","","24.1","","101.27","","","","-12","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 01:30","2020","01","01","01:30","-8.7","","-10.2","","89","","","","7","","9","","24.1","","101.13","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 02:30","2020","01","01","02:30","-7.4","","-9.0","","89","","","","3","","6","","24.1","","101.05","","","","-11","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 03:30","2020","01","01","03:30","-7.2","","-9.2","","86","","","","3","","13","","24.1","","100.93","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 04:30","2020","01","01","04:30","-6.5","","-8.5","","86","","","","3","","18","","24.1","","100.74","","","","-13","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 05:30","2020","01","01","05:30","-5.2","","-7.3","","85","","","","4","","16","","24.1","","100.57","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 06:30","2020","01","01","06:30","-4.9","","-6.3","","90","","","","2","","11","","19.3","","100.39","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 07:30","2020","01","01","07:30","-3.3","","-4.8","","89","","","","6","","17","","4.8","","100.29","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 08:30","2020","01","01","08:30","-3.4","","-4.2","","94","","","","4","","21","","0.8","","100.16","","","","-10","","Moderate Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 09:30","2020","01","01","09:30","-3.5","","-4.7","","91","","","","4","","20","","16.1","","100.08","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 10:30","2020","01","01","10:30","-3.5","","-4.9","","90","","","","3","","17","","8.1","","100.00","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 11:30","2020","01","01","11:30","-2.9","","-4.3","","90","","","","3","","21","","8.1","","99.79","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 12:30","2020","01","01","12:30","-3.2","","-4.3","","92","","","","6","","21","","4.8","","99.56","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 13:30","2020","01","01","13:30","-3.2","","-4.5","","91","","","","3","","26","","9.7","","99.40","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 14:30","2020","01","01","14:30","-2.5","","-4.0","","89","","","","4","","24","","9.7","","99.24","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 15:30","2020","01","01","15:30","-2.6","","-3.7","","92","","","","3","","23","","4.8","","99.12","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 16:30","2020","01","01","16:30","-2.4","","-3.5","","92","","","","3","","23","","4.8","","98.99","","","","-9","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 17:30","2020","01","01","17:30","-2.1","","-3.2","","93","","","","2","","20","","6.4","","98.84","","","","-8","","Snow,Blowing Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 18:30","2020","01","01","18:30","-1.8","","-2.7","","94","","","","2","","19","","6.4","","98.72","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 19:30","2020","01","01","19:30","-1.5","","-2.2","","95","","","","4","","14","","4.8","","98.70","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 20:30","2020","01","01","20:30","-1.3","","-1.9","","96","","","","4","","8","","0.8","","98.63","","","","-4","","Moderate Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 21:30","2020","01","01","21:30","-1.8","","-2.4","","96","","","","20","","7","","4.8","","98.63","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 22:30","2020","01","01","22:30","-1.4","","-1.8","","97","","","","23","","12","","3.2","","98.64","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-01-01 23:30","2020","01","01","23:30","-1.3","","-2.0","","95","","","","24","","9","","4.8","","98.65","","","","-5","","Snow"
