"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 00:30","2020","09","01","00:30","9.0","","8.3","","96","","","M","21","","5","","24.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 01:30","2020","09","01","01:30","9.3","","8.7","","96","","","M","21","","7","","24.1","","101.41","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 02:30","2020","09","01","02:30","9.9","","9.2","","95","","","M","23","","6","","24.1","","101.52","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 03:30","2020","09","01","03:30","9.9","","9.1","","94","","","M","26","","5","","24.1","","101.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 04:30","2020","09","01","04:30","9.6","","8.7","","94","","","M","21","","7","","24.1","","101.68","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 05:30","2020","09","01","05:30","7.3","","7.1","","98","","","M","19","","5","","24.1","","101.73","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 06:30","2020","09","01","06:30","8.2","","8.0","","99","","","M","25","","5","","24.1","","101.78","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 07:30","2020","09","01","07:30","11.4","","10.0","","91","","","M","22","","10","","24.1","","101.86","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 08:30","2020","09","01","08:30","13.5","","9.7","","78","","","M","25","","14","","24.1","","101.93","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 09:30","2020","09","01","09:30","15.1","","10.1","","72","","","M","24","","10","","24.1","","101.96","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 10:30","2020","09","01","10:30","14.8","","8.6","","66","","","M","25","","12","","24.1","","101.99","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 11:30","2020","09","01","11:30","15.0","","9.4","","69","","","M","26","","12","","24.1","","102.00","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 12:30","2020","09","01","12:30","16.2","","9.8","","65","","","M","26","","13","","24.1","","102.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 13:30","2020","09","01","13:30","16.8","","8.3","","57","","","M","28","","15","","24.1","","101.97","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 14:30","2020","09","01","14:30","17.9","","8.6","","54","","","M","25","","21","","24.1","","101.98","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 15:30","2020","09","01","15:30","17.2","","9.5","","60","","","M","29","","9","","24.1","","102.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 16:30","2020","09","01","16:30","17.1","","8.6","","57","","","M","26","","16","","24.1","","102.03","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 17:30","2020","09","01","17:30","16.1","","9.2","","63","","","M","25","","12","","24.1","","102.07","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 18:30","2020","09","01","18:30","14.7","","9.1","","69","","","M","25","","13","","24.1","","102.10","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 19:30","2020","09","01","19:30","12.2","","8.8","","79","","","M","25","","8","","24.1","","102.17","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 20:30","2020","09","01","20:30","9.0","","7.5","","90","","","M","21","","4","","24.1","","102.23","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 21:30","2020","09","01","21:30","8.4","","7.6","","94","","","M","36","","3","","24.1","","102.24","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 22:30","2020","09","01","22:30","7.2","","6.6","","96","","","M","23","","5","","24.1","","102.27","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-01 23:30","2020","09","01","23:30","6.9","","6.1","","95","","","M","23","","10","","24.1","","102.25","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 00:30","2020","09","02","00:30","6.1","","5.5","","96","","","M","20","","6","","24.1","","102.25","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 01:30","2020","09","02","01:30","6.6","","6.2","","97","","","M","18","","5","","24.1","","102.26","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 02:30","2020","09","02","02:30","4.9","","4.6","","98","","","M","19","","3","","24.1","","102.24","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 03:30","2020","09","02","03:30","3.4","","3.1","","98","","","M","36","","2","","24.1","","102.19","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 04:30","2020","09","02","04:30","3.8","","3.6","","99","","","M","36","","1","","24.1","","102.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 05:30","2020","09","02","05:30","1.7","","1.4","","98","","","M","8","","3","","12.9","","102.19","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 06:30","2020","09","02","06:30","4.9","","4.8","","99","","","M","5","","5","","","M","102.22","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 07:30","2020","09","02","07:30","6.0","","6.0","","99","","","M","6","","4","","1.6","","102.21","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 08:30","2020","09","02","08:30","8.1","","7.9","","99","","","M","","","0","","9.7","","102.20","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 09:30","2020","09","02","09:30","11.1","","9.3","","89","","","M","18","","3","","24.1","","102.13","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 10:30","2020","09","02","10:30","14.6","","10.1","","74","","","M","22","","5","","24.1","","102.06","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 11:30","2020","09","02","11:30","17.5","","8.3","","55","","","M","22","","10","","24.1","","101.96","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 12:30","2020","09","02","12:30","18.6","","7.8","","49","","","M","24","","16","","24.1","","101.88","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 13:30","2020","09","02","13:30","20.7","","8.3","","45","","","M","21","","22","","24.1","","101.80","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 14:30","2020","09","02","14:30","21.0","","7.5","","41","","","M","20","","22","","24.1","","101.71","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 15:30","2020","09","02","15:30","21.3","","8.3","","43","","","M","22","","23","","24.1","","101.69","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 16:30","2020","09","02","16:30","20.5","","8.9","","47","","","M","22","","14","","24.1","","101.66","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 17:30","2020","09","02","17:30","19.2","","12.1","","63","","","M","23","","6","","24.1","","101.63","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 18:30","2020","09","02","18:30","16.3","","12.7","","79","","","M","36","","2","","24.1","","101.60","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 19:30","2020","09","02","19:30","16.4","","10.6","","68","","","M","19","","21","","24.1","","101.57","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-09-02 20:30","2020","09","02","20:30","14.8","","10.0","","73","","","M","21","","23","","24.1","","101.57","","","","","","Mainly Clear"
