"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 00:30","2020","02","01","00:30","-7.7","","-12.3","","70","","","","32","","3","","19.3","","101.34","","","","-9","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 01:30","2020","02","01","01:30","-8.7","","-11.6","","80","","","","14","","7","","19.3","","101.38","","","","-13","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 02:30","2020","02","01","02:30","-8.8","","-11.3","","82","","","","20","","3","","24.1","","101.43","","","","-10","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 03:30","2020","02","01","03:30","-9.2","","-11.2","","85","","","","14","","3","","19.3","","101.50","","","","-11","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 04:30","2020","02","01","04:30","-9.3","","-11.4","","85","","","","26","","3","","24.1","","101.55","","","","-11","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 05:30","2020","02","01","05:30","-10.3","","-12.0","","88","","","","36","","1","","24.1","","101.59","","","","-11","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 06:30","2020","02","01","06:30","-12.5","","-13.5","","92","","","","34","","4","","24.1","","101.55","","","","-15","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 07:30","2020","02","01","07:30","-15.6","","-17.4","","86","","","","22","","3","","24.1","","101.61","","","","-18","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 08:30","2020","02","01","08:30","-17.2","","-19.4","","83","","","","11","","7","","24.1","","101.66","","","","-22","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-02-01 09:30","2020","02","01","09:30","-14.6","","-16.8","","84","","","","36","","2","","24.1","","101.66","","","","-16","","NA"
