"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 00:30","2020","10","01","00:30","22.5","","19.2","","81","","","M","21","","34","","24.1","","99.97","","29","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 01:30","2020","10","01","01:30","18.7","","16.3","","86","","","M","23","","30","","24.1","","100.13","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 02:30","2020","10","01","02:30","17.9","","15.7","","86","","","M","23","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 03:30","2020","10","01","03:30","18.0","","15.0","","82","","","M","23","","28","","24.1","","100.23","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 04:30","2020","10","01","04:30","16.3","","12.9","","80","","","M","23","","15","","24.1","","100.30","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 05:30","2020","10","01","05:30","15.6","","12.5","","82","","","M","25","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 06:30","2020","10","01","06:30","15.0","","11.3","","78","","","M","24","","23","","24.1","","100.48","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 07:30","2020","10","01","07:30","15.0","","10.6","","75","","","M","24","","12","","24.1","","100.58","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 08:30","2020","10","01","08:30","16.4","","11.8","","74","","","M","21","","26","","24.1","","100.68","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 09:30","2020","10","01","09:30","16.2","","11.4","","73","","","M","22","","25","","24.1","","100.74","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 10:30","2020","10","01","10:30","16.7","","9.8","","64","","","M","22","","23","","24.1","","100.80","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 11:30","2020","10","01","11:30","18.5","","10.4","","59","","","M","22","","27","","24.1","","100.81","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 12:30","2020","10","01","12:30","19.9","","8.4","","47","","","M","22","","37","","24.1","","100.81","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 13:30","2020","10","01","13:30","20.3","","6.6","","40","","","M","24","","33","","24.1","","100.80","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 14:30","2020","10","01","14:30","20.1","","8.7","","47","","","M","26","","19","","24.1","","100.87","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 15:30","2020","10","01","15:30","19.8","","7.3","","44","","","M","23","","26","","24.1","","100.91","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 16:30","2020","10","01","16:30","19.2","","8.0","","48","","","M","22","","22","","24.1","","100.95","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 17:30","2020","10","01","17:30","18.3","","7.5","","49","","","M","23","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 18:30","2020","10","01","18:30","15.7","","8.7","","63","","","M","24","","9","","24.1","","101.07","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 19:30","2020","10","01","19:30","13.3","","9.1","","75","","","M","26","","5","","24.1","","101.08","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 20:30","2020","10","01","20:30","9.6","","7.7","","88","","","M","36","","3","","24.1","","101.14","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 21:30","2020","10","01","21:30","7.7","","6.2","","90","","","M","19","","3","","24.1","","101.21","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 22:30","2020","10","01","22:30","7.8","","7.0","","94","","","M","36","","2","","24.1","","101.26","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-01 23:30","2020","10","01","23:30","7.8","","6.5","","91","","","M","14","","4","","24.1","","101.27","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-02 00:30","2020","10","02","00:30","7.2","","5.5","","89","","","M","16","","3","","24.1","","101.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-02 01:30","2020","10","02","01:30","9.5","","7.6","","88","","","M","14","","12","","24.1","","101.36","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-02 02:30","2020","10","02","02:30","11.1","","9.1","","88","","","M","19","","9","","24.1","","101.37","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-02 03:30","2020","10","02","03:30","8.3","","7.8","","97","","","M","36","","2","","24.1","","101.41","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-02 04:30","2020","10","02","04:30","7.6","","7.3","","98","","","M","3","","4","","24.1","","101.46","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-10-02 05:30","2020","10","02","05:30","7.0","","6.6","","97","","","M","6","","7","","24.1","","101.49","","","","","","Mainly Clear"
