"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 00:00","2019","07","01","00:00","6.6","","-2.4","","53","","","","23","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 01:00","2019","07","01","01:00","6.3","","-2.4","","54","","","","21","","16","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 02:00","2019","07","01","02:00","5.7","","-2.0","","57","","","","22","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 03:00","2019","07","01","03:00","6.4","","-1.8","","56","","","","23","","31","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 04:00","2019","07","01","04:00","6.3","","-2.0","","55","","","","25","","21","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 05:00","2019","07","01","05:00","6.3","","-2.3","","54","","","","24","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 06:00","2019","07","01","06:00","6.5","","-2.5","","52","","","","26","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 07:00","2019","07","01","07:00","6.6","","-2.3","","53","","","","25","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 08:00","2019","07","01","08:00","7.6","","-1.4","","53","","","","22","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 09:00","2019","07","01","09:00","7.6","","-2.0","","51","","","","23","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 10:00","2019","07","01","10:00","8.0","","-1.9","","50","","","","23","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 11:00","2019","07","01","11:00","8.7","","-3.0","","43","","","","23","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 12:00","2019","07","01","12:00","9.5","","-2.6","","42","","","","23","","24","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 13:00","2019","07","01","13:00","10.6","","-1.5","","43","","","","22","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 14:00","2019","07","01","14:00","11.4","","-0.4","","44","","","","24","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 15:00","2019","07","01","15:00","10.2","","-2.0","","43","","","","23","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 16:00","2019","07","01","16:00","9.8","","-1.4","","46","","","","23","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 17:00","2019","07","01","17:00","6.0","","3.5","","84","","","","26","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 18:00","2019","07","01","18:00","2.0","","1.4","","96","","","","5","","9","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 19:00","2019","07","01","19:00","5.2","","0.9","","74","","","","25","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 20:00","2019","07","01","20:00","1.1","","0.6","","97","","","","36","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 21:00","2019","07","01","21:00","0.8","","0.6","","98","","","","4","","27","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 22:00","2019","07","01","22:00","0.2","","0.1","","99","","","","6","","18","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-01 23:00","2019","07","01","23:00","0.4","","0.2","","99","","","","6","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 00:00","2019","07","02","00:00","-0.3","","-0.4","","99","","","","6","","11","","","","","","","","-4","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 01:00","2019","07","02","01:00","-0.3","","-0.4","","99","","","","3","","19","","","","","","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 02:00","2019","07","02","02:00","-0.4","","-0.5","","99","","","","5","","9","","","","","","","","-4","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 03:00","2019","07","02","03:00","-0.6","","-0.7","","99","","","","23","","6","","","","","","","","-3","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 04:00","2019","07","02","04:00","-0.7","","-0.8","","99","","","","23","","16","","","","","","","","-5","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 05:00","2019","07","02","05:00","-0.3","","-0.5","","99","","","","26","","6","","","","","","","","-2","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 06:00","2019","07","02","06:00","-0.2","","-0.4","","99","","","","26","","6","","","","","","","","-2","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 07:00","2019","07","02","07:00","-0.4","","-0.6","","99","","","","8","","4","","","","","","","","-2","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 08:00","2019","07","02","08:00","-0.1","","-0.3","","99","","","","29","","10","","","","","","","","-3","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 09:00","2019","07","02","09:00","-0.1","","-0.4","","98","","","","33","","6","","","","","","","","-2","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 10:00","2019","07","02","10:00","0.0","","-0.3","","98","","","","35","","10","","","","","","","","-3","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 11:00","2019","07","02","11:00","0.4","","-0.1","","96","","","","34","","3","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 12:00","2019","07","02","12:00","0.6","","0.2","","98","","","","3","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 13:00","2019","07","02","13:00","1.5","","1.2","","98","","","","1","","4","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-07-02 14:00","2019","07","02","14:00","2.3","","1.9","","98","","","","33","","3","","","","","","","","","","NA"
