"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 00:00","2019","05","01","00:00","-10.3","","-11.7","","89","","","","22","","4","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 01:00","2019","05","01","01:00","-9.7","","-11.0","","90","","","","23","","21","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 02:00","2019","05","01","02:00","-9.5","","-11.2","","88","","","","23","","36","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 03:00","2019","05","01","03:00","-9.2","","-12.2","","79","","","","24","","42","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 04:00","2019","05","01","04:00","-9.0","","-12.6","","75","","","","23","","45","","","","","M","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 05:00","2019","05","01","05:00","-9.0","","-12.4","","76","","","","23","","37","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 06:00","2019","05","01","06:00","-8.6","","-12.3","","75","","","","24","","41","","","","","M","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 07:00","2019","05","01","07:00","-8.4","","-12.2","","74","","","","24","","34","","","","","M","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 08:00","2019","05","01","08:00","-9.0","","-10.5","","89","","","","20","","9","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 09:00","2019","05","01","09:00","-8.4","","-10.2","","87","","","","21","","4","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 10:00","2019","05","01","10:00","-7.5","","-9.5","","86","","","","23","","5","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 11:00","2019","05","01","11:00","-7.8","","-9.7","","87","","","","23","","18","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 12:00","2019","05","01","12:00","-6.7","","-11.1","","71","","","","21","","20","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 13:00","2019","05","01","13:00","-7.0","","-10.4","","76","","","","22","","31","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 14:00","2019","05","01","14:00","-6.1","","-10.9","","69","","","","23","","24","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 15:00","2019","05","01","15:00","-6.1","","-9.5","","77","","","","23","","13","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 16:00","2019","05","01","16:00","-6.5","","-9.0","","83","","","","21","","32","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 17:00","2019","05","01","17:00","-6.8","","-8.2","","90","","","","23","","19","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 18:00","2019","05","01","18:00","-6.1","","-9.4","","78","","","","22","","33","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 19:00","2019","05","01","19:00","-5.8","","-10.8","","68","","","","23","","52","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 20:00","2019","05","01","20:00","-6.2","","-10.0","","74","","","","21","","38","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 21:00","2019","05","01","21:00","-6.2","","-9.3","","78","","","","23","","47","","","","","M","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 22:00","2019","05","01","22:00","-6.6","","-8.6","","86","","","","23","","45","","","","","M","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-01 23:00","2019","05","01","23:00","-5.9","","-9.0","","79","","","","22","","38","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 00:00","2019","05","02","00:00","-6.3","","-8.2","","86","","","","22","","16","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 01:00","2019","05","02","01:00","-6.7","","-7.7","","93","","","","5","","13","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 02:00","2019","05","02","02:00","-7.8","","-9.0","","91","","","","4","","2","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 03:00","2019","05","02","03:00","-7.7","","-8.8","","91","","","","32","","19","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 04:00","2019","05","02","04:00","-8.4","","-9.6","","91","","","","24","","6","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 05:00","2019","05","02","05:00","-8.3","","-9.8","","89","","","","31","","9","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 06:00","2019","05","02","06:00","-7.2","","-10.3","","79","","","","28","","13","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 07:00","2019","05","02","07:00","-7.0","","-10.8","","74","","","","26","","19","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 08:00","2019","05","02","08:00","-6.3","","-10.7","","71","","","","24","","25","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 09:00","2019","05","02","09:00","-5.7","","-10.5","","69","","","","24","","20","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 10:00","2019","05","02","10:00","-5.3","","-8.6","","78","","","","23","","18","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 11:00","2019","05","02","11:00","-4.8","","-10.0","","67","","","","24","","26","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 12:00","2019","05","02","12:00","-4.0","","-10.0","","63","","","","24","","28","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 13:00","2019","05","02","13:00","-4.5","","-9.0","","71","","","","23","","33","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 14:00","2019","05","02","14:00","-3.6","","-9.4","","64","","","","22","","29","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 15:00","2019","05","02","15:00","-3.5","","-9.1","","65","","","","22","","31","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 16:00","2019","05","02","16:00","-4.0","","-8.2","","72","","","","22","","31","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 17:00","2019","05","02","17:00","-3.5","","-8.6","","68","","","","24","","30","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 18:00","2019","05","02","18:00","-4.3","","-7.3","","79","","","","23","","32","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 19:00","2019","05","02","19:00","-3.6","","-8.6","","68","","","","23","","46","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 20:00","2019","05","02","20:00","-3.5","","-8.3","","69","","","","23","","35","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 21:00","2019","05","02","21:00","-3.6","","-7.9","","72","","","","23","","44","","","","","M","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 22:00","2019","05","02","22:00","-4.0","","-7.1","","79","","","","22","","53","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-02 23:00","2019","05","02","23:00","-3.7","","-7.2","","77","","","","23","","73","","","","","M","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 00:00","2019","05","03","00:00","-3.5","","-6.8","","78","","","","23","","66","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 01:00","2019","05","03","01:00","-2.5","","-7.2","","70","","","","24","","57","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 02:00","2019","05","03","02:00","-2.9","","-6.7","","75","","","","23","","54","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 03:00","2019","05","03","03:00","-2.9","","-6.4","","77","","","","23","","76","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 04:00","2019","05","03","04:00","-2.8","","-6.3","","77","","","","23","","81","","","","","M","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 05:00","2019","05","03","05:00","-2.7","","-5.9","","79","","","","23","","46","","","","","M","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 06:00","2019","05","03","06:00","-2.7","","-6.0","","78","","","","24","","33","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 07:00","2019","05","03","07:00","-2.4","","-6.2","","75","","","","23","","36","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 08:00","2019","05","03","08:00","-2.7","","-5.9","","79","","","","23","","43","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 09:00","2019","05","03","09:00","-2.7","","-5.8","","79","","","","23","","37","","","","","M","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 10:00","2019","05","03","10:00","-2.1","","-6.0","","75","","","","23","","37","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 11:00","2019","05","03","11:00","-1.8","","-6.7","","69","","","","23","","46","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 12:00","2019","05","03","12:00","-1.4","","-6.5","","68","","","","24","","45","","","","","M","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 13:00","2019","05","03","13:00","-0.5","","-5.6","","68","","","","21","","20","","","","","M","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 14:00","2019","05","03","14:00","-0.4","","-7.3","","60","","","","22","","26","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 15:00","2019","05","03","15:00","-0.2","","-7.5","","58","","","","23","","37","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 16:00","2019","05","03","16:00","0.2","","-7.4","","57","","","","24","","36","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 17:00","2019","05","03","17:00","0.0","","-6.8","","60","","","","24","","37","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 18:00","2019","05","03","18:00","-0.2","","-6.5","","62","","","","22","","29","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 19:00","2019","05","03","19:00","-0.6","","-6.6","","64","","","","22","","27","","","","","M","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 20:00","2019","05","03","20:00","-1.5","","-6.4","","69","","","","23","","37","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 21:00","2019","05","03","21:00","-1.7","","-6.8","","68","","","","24","","31","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 22:00","2019","05","03","22:00","-1.6","","-7.3","","65","","","","24","","30","","","","","M","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-05-03 23:00","2019","05","03","23:00","-1.8","","-7.2","","67","","","","25","","23","","","","","M","","","-8","","NA"
