"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 00:00","2019","08","01","00:00","12.0","","1.1","","47","","","","23","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 01:00","2019","08","01","01:00","11.9","","1.1","","47","","","","22","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 02:00","2019","08","01","02:00","11.4","","1.0","","49","","","","23","","8","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 03:00","2019","08","01","03:00","10.9","","0.9","","50","","","","22","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 04:00","2019","08","01","04:00","9.8","","1.2","","55","","","","23","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 05:00","2019","08","01","05:00","9.9","","1.2","","55","","","","23","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 06:00","2019","08","01","06:00","10.1","","1.5","","55","","","","23","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 07:00","2019","08","01","07:00","10.4","","2.1","","56","","","","22","","8","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 08:00","2019","08","01","08:00","11.2","","2.6","","55","","","","21","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 09:00","2019","08","01","09:00","12.4","","2.8","","52","","","","18","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 10:00","2019","08","01","10:00","13.7","","2.6","","47","","","","21","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 11:00","2019","08","01","11:00","14.7","","3.0","","45","","","","20","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 12:00","2019","08","01","12:00","14.7","","1.5","","41","","","","20","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 13:00","2019","08","01","13:00","16.0","","1.1","","36","","","","18","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 14:00","2019","08","01","14:00","15.0","","1.5","","40","","","","19","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 15:00","2019","08","01","15:00","15.8","","2.0","","39","","","","19","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 16:00","2019","08","01","16:00","14.5","","1.2","","40","","","","24","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 17:00","2019","08","01","17:00","14.7","","1.2","","40","","","","23","","32","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 18:00","2019","08","01","18:00","15.0","","1.3","","39","","","","21","","41","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 19:00","2019","08","01","19:00","14.6","","0.8","","39","","","","20","","30","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 20:00","2019","08","01","20:00","13.8","","0.6","","41","","","","22","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 21:00","2019","08","01","21:00","13.7","","0.1","","39","","","","21","","26","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 22:00","2019","08","01","22:00","13.2","","0.3","","41","","","","23","","31","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-01 23:00","2019","08","01","23:00","12.7","","-0.1","","41","","","","21","","37","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 00:00","2019","08","02","00:00","12.7","","-0.4","","41","","","","22","","31","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 01:00","2019","08","02","01:00","12.2","","-0.8","","41","","","","22","","33","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 02:00","2019","08","02","02:00","11.6","","-0.6","","43","","","","22","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 03:00","2019","08","02","03:00","11.7","","-0.8","","42","","","","21","","37","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 04:00","2019","08","02","04:00","11.5","","-1.3","","41","","","","22","","34","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 05:00","2019","08","02","05:00","11.5","","-1.0","","42","","","","23","","44","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 06:00","2019","08","02","06:00","11.3","","-1.2","","42","","","","20","","24","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 07:00","2019","08","02","07:00","11.9","","-1.0","","41","","","","17","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 08:00","2019","08","02","08:00","12.4","","-0.8","","40","","","","23","","35","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 09:00","2019","08","02","09:00","13.7","","-0.7","","37","","","","19","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 10:00","2019","08","02","10:00","13.6","","-0.2","","39","","","","21","","47","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 11:00","2019","08","02","11:00","14.3","","1.2","","41","","","","21","","48","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 12:00","2019","08","02","12:00","15.5","","1.0","","37","","","","22","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 13:00","2019","08","02","13:00","14.8","","0.4","","37","","","","20","","33","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 14:00","2019","08","02","14:00","15.1","","1.4","","39","","","","20","","36","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-08-02 15:00","2019","08","02","15:00","14.6","","0.8","","39","","","","22","","43","","","","","","","","","","NA"
