"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 00:00","2019","11","01","00:00","-9.3","","-14.5","","66","","","","25","","5","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 01:00","2019","11","01","01:00","-10.0","","-13.8","","73","","","","23","","15","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 02:00","2019","11","01","02:00","-10.1","","-14.0","","73","","","","23","","15","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 03:00","2019","11","01","03:00","-10.2","","-14.7","","69","","","","21","","11","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 04:00","2019","11","01","04:00","-10.5","","-14.7","","71","","","","22","","13","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 05:00","2019","11","01","05:00","-10.3","","-15.2","","67","","","","23","","12","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 06:00","2019","11","01","06:00","-10.3","","-15.4","","66","","","","21","","13","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 07:00","2019","11","01","07:00","-9.6","","-16.4","","58","","","","21","","9","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 08:00","2019","11","01","08:00","-10.0","","-16.3","","60","","","","23","","28","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 09:00","2019","11","01","09:00","-9.5","","-16.8","","55","","","","23","","19","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 10:00","2019","11","01","10:00","-7.1","","-17.9","","42","","","","24","","22","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 11:00","2019","11","01","11:00","-7.6","","-17.1","","46","","","","24","","23","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 12:00","2019","11","01","12:00","-7.2","","-16.5","","47","","","","23","","23","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 13:00","2019","11","01","13:00","-7.2","","-15.6","","51","","","","22","","33","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 14:00","2019","11","01","14:00","-5.5","","-16.1","","43","","","","24","","37","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 15:00","2019","11","01","15:00","-6.1","","-14.8","","50","","","","24","","66","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 16:00","2019","11","01","16:00","-5.9","","-13.4","","55","","","","24","","63","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 17:00","2019","11","01","17:00","-5.4","","-11.9","","60","","","","24","","52","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 18:00","2019","11","01","18:00","-5.6","","-11.2","","65","","","","23","","57","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 19:00","2019","11","01","19:00","-5.3","","-10.2","","68","","","","23","","67","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 20:00","2019","11","01","20:00","-4.7","","-9.7","","68","","","","24","","63","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 21:00","2019","11","01","21:00","-3.9","","-8.7","","69","","","","23","","50","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 22:00","2019","11","01","22:00","-4.1","","-8.3","","73","","","","24","","58","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-01 23:00","2019","11","01","23:00","-3.6","","-7.3","","75","","","","24","","55","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 00:00","2019","11","02","00:00","-3.6","","-7.0","","77","","","","24","","43","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 01:00","2019","11","02","01:00","-2.7","","-6.8","","74","","","","24","","44","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 02:00","2019","11","02","02:00","-2.9","","-7.2","","72","","","","24","","52","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 03:00","2019","11","02","03:00","-2.6","","-7.0","","72","","","","25","","43","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 04:00","2019","11","02","04:00","-3.4","","-7.1","","76","","","","25","","51","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 05:00","2019","11","02","05:00","-3.5","","-7.2","","76","","","","25","","50","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 06:00","2019","11","02","06:00","-3.1","","-7.2","","73","","","","25","","50","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 07:00","2019","11","02","07:00","-3.2","","-7.3","","73","","","","25","","39","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 08:00","2019","11","02","08:00","-3.2","","-6.9","","76","","","","25","","46","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 09:00","2019","11","02","09:00","-3.5","","-6.7","","79","","","","24","","50","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 10:00","2019","11","02","10:00","-2.8","","-6.7","","75","","","","23","","45","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 11:00","2019","11","02","11:00","-2.9","","-6.7","","75","","","","24","","43","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 12:00","2019","11","02","12:00","-3.1","","-6.8","","76","","","","23","","53","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 13:00","2019","11","02","13:00","-2.6","","-6.7","","74","","","","22","","37","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 14:00","2019","11","02","14:00","-1.9","","-6.9","","69","","","","24","","42","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 15:00","2019","11","02","15:00","-2.6","","-6.4","","75","","","","24","","54","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 16:00","2019","11","02","16:00","-2.4","","-6.2","","75","","","","24","","63","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 17:00","2019","11","02","17:00","-2.6","","-6.2","","76","","","","24","","65","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 18:00","2019","11","02","18:00","-2.7","","-6.5","","75","","","","25","","31","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 19:00","2019","11","02","19:00","-2.9","","-6.8","","75","","","","23","","33","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 20:00","2019","11","02","20:00","-2.5","","-7.8","","67","","","","25","","40","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 21:00","2019","11","02","21:00","-2.8","","-7.8","","69","","","","25","","25","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 22:00","2019","11","02","22:00","-2.9","","-8.1","","67","","","","24","","38","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-11-02 23:00","2019","11","02","23:00","-3.1","","-8.1","","68","","","","24","","37","","","","","","","","-11","","NA"
