"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 00:00","2019","12","01","00:00","-9.3","","-19.3","","44","","","","23","","20","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 01:00","2019","12","01","01:00","-9.1","","-19.0","","45","","","","23","","28","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 02:00","2019","12","01","02:00","-9.3","","-19.9","","42","","","","22","","28","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 03:00","2019","12","01","03:00","-9.0","","-20.1","","40","","","","22","","35","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 04:00","2019","12","01","04:00","-9.6","","-19.2","","46","","","","22","","27","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 05:00","2019","12","01","05:00","-8.0","","-17.8","","45","","","","25","","17","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 06:00","2019","12","01","06:00","-10.4","","-18.0","","54","","","","22","","36","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 07:00","2019","12","01","07:00","-10.0","","-15.8","","63","","","","22","","36","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 08:00","2019","12","01","08:00","-9.8","","-14.9","","66","","","","21","","29","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 09:00","2019","12","01","09:00","-8.7","","-15.1","","60","","","","23","","49","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 10:00","2019","12","01","10:00","-7.9","","-17.3","","47","","","","23","","52","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 11:00","2019","12","01","11:00","-7.7","","-18.8","","41","","","","23","","43","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 12:00","2019","12","01","12:00","-7.4","","-19.9","","36","","","","22","","56","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 13:00","2019","12","01","13:00","-7.2","","-19.7","","36","","","","23","","46","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 14:00","2019","12","01","14:00","-7.4","","-19.7","","37","","","","22","","42","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 15:00","2019","12","01","15:00","-7.7","","-20.0","","37","","","","23","","51","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 16:00","2019","12","01","16:00","-8.3","","-19.3","","41","","","","22","","32","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 17:00","2019","12","01","17:00","-8.6","","-19.0","","43","","","","24","","41","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 18:00","2019","12","01","18:00","-8.8","","-17.8","","48","","","","24","","40","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 19:00","2019","12","01","19:00","-9.3","","-15.8","","59","","","","24","","40","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 20:00","2019","12","01","20:00","-10.2","","-15.0","","68","","","","24","","39","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 21:00","2019","12","01","21:00","-8.2","","-12.3","","72","","","","24","","30","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 22:00","2019","12","01","22:00","-8.0","","-11.8","","75","","","","24","","45","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-01 23:00","2019","12","01","23:00","-9.0","","-12.7","","75","","","","25","","61","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 00:00","2019","12","02","00:00","-9.5","","-12.7","","77","","","","24","","73","","","","","","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 01:00","2019","12","02","01:00","-9.3","","-12.9","","75","","","","24","","93","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 02:00","2019","12","02","02:00","-9.1","","-12.8","","74","","","","24","","93","","","","","","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 03:00","2019","12","02","03:00","-9.1","","-13.0","","74","","","","24","","101","","","","","","","","-24","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 04:00","2019","12","02","04:00","-9.2","","-13.2","","73","","","","24","","115","","","","","","","","-25","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 05:00","2019","12","02","05:00","-9.2","","-13.1","","73","","","","24","","71","","","","","","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 06:00","2019","12","02","06:00","-9.6","","-13.7","","72","","","","24","","59","","","","","","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 07:00","2019","12","02","07:00","-9.7","","-14.4","","68","","","","25","","76","","","","","","","","-23","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 08:00","2019","12","02","08:00","-9.7","","-14.5","","68","","","","25","","37","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 09:00","2019","12","02","09:00","-9.5","","-14.3","","68","","","","24","","54","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 10:00","2019","12","02","10:00","-9.5","","-14.1","","70","","","","25","","42","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 11:00","2019","12","02","11:00","-9.0","","-13.9","","67","","","","24","","46","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 12:00","2019","12","02","12:00","-8.9","","-13.9","","67","","","","24","","65","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 13:00","2019","12","02","13:00","-8.7","","-14.3","","64","","","","24","","60","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 14:00","2019","12","02","14:00","-8.9","","-14.1","","66","","","","24","","60","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 15:00","2019","12","02","15:00","-8.9","","-13.4","","70","","","","26","","56","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 16:00","2019","12","02","16:00","-8.4","","-13.0","","69","","","","24","","90","","","","","","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 17:00","2019","12","02","17:00","-8.1","","-13.2","","67","","","","24","","68","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 18:00","2019","12","02","18:00","-8.0","","-13.2","","66","","","","24","","76","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 19:00","2019","12","02","19:00","-7.9","","-12.7","","68","","","","25","","66","","","","","","","","-20","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 20:00","2019","12","02","20:00","-7.9","","-12.5","","69","","","","24","","81","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 21:00","2019","12","02","21:00","-7.6","","-11.5","","74","","","","24","","88","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 22:00","2019","12","02","22:00","-7.2","","-11.0","","75","","","","24","","108","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-02 23:00","2019","12","02","23:00","-7.3","","-10.8","","76","","","","24","","103","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 00:00","2019","12","03","00:00","-7.2","","-10.5","","77","","","","24","","115","","","","","","","","-22","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 01:00","2019","12","03","01:00","-6.7","","-10.2","","76","","","","24","","112","","","","","","","","-21","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 02:00","2019","12","03","02:00","-6.3","","-9.9","","75","","","","23","","92","","","","","","","","-19","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 03:00","2019","12","03","03:00","-5.1","","-9.3","","72","","","","24","","63","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 04:00","2019","12","03","04:00","-5.2","","-9.1","","74","","","","23","","86","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 05:00","2019","12","03","05:00","-5.1","","-9.1","","73","","","","23","","88","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 06:00","2019","12","03","06:00","-5.3","","-8.9","","76","","","","23","","90","","","","","","","","-18","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 07:00","2019","12","03","07:00","-4.9","","-8.8","","74","","","","24","","76","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 08:00","2019","12","03","08:00","-4.4","","-8.7","","72","","","","24","","64","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 09:00","2019","12","03","09:00","-4.9","","-8.4","","77","","","","23","","68","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 10:00","2019","12","03","10:00","-4.5","","-8.4","","74","","","","23","","93","","","","","","","","-17","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 11:00","2019","12","03","11:00","-4.3","","-8.0","","75","","","","22","","82","","","","","","","","-16","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 12:00","2019","12","03","12:00","-4.2","","-7.6","","77","","","","22","","69","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 13:00","2019","12","03","13:00","-4.0","","-7.2","","78","","","","23","","66","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 14:00","2019","12","03","14:00","-3.9","","-7.3","","77","","","","23","","69","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 15:00","2019","12","03","15:00","-4.1","","-6.9","","81","","","","22","","53","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 16:00","2019","12","03","16:00","-3.5","","-7.3","","75","","","","22","","56","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 17:00","2019","12","03","17:00","-3.4","","-7.3","","74","","","","23","","65","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 18:00","2019","12","03","18:00","-3.5","","-6.9","","77","","","","22","","60","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 19:00","2019","12","03","19:00","-3.3","","-7.5","","72","","","","22","","73","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 20:00","2019","12","03","20:00","-3.6","","-6.9","","77","","","","22","","64","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 21:00","2019","12","03","21:00","-3.5","","-7.2","","76","","","","22","","57","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 22:00","2019","12","03","22:00","-3.7","","-6.3","","82","","","","21","","59","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-12-03 23:00","2019","12","03","23:00","-3.4","","-6.3","","80","","","","22","","47","","","","","","","","-13","","NA"
