"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 00:00","2019","09","01","00:00","6.2","","3.6","","84","","","","23","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 01:00","2019","09","01","01:00","6.4","","3.0","","79","","","","23","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 02:00","2019","09","01","02:00","6.5","","2.9","","78","","","","23","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 03:00","2019","09","01","03:00","5.8","","3.4","","85","","","","22","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 04:00","2019","09","01","04:00","7.4","","3.1","","74","","","","20","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 05:00","2019","09","01","05:00","6.9","","3.2","","78","","","","24","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 06:00","2019","09","01","06:00","6.6","","3.3","","80","","","","23","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 07:00","2019","09","01","07:00","6.4","","3.8","","84","","","","19","","14","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 08:00","2019","09","01","08:00","8.0","","3.6","","74","","","","19","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 09:00","2019","09","01","09:00","8.8","","5.0","","77","","","","20","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 10:00","2019","09","01","10:00","9.4","","6.1","","80","","","","22","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 11:00","2019","09","01","11:00","10.1","","6.4","","78","","","","22","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 12:00","2019","09","01","12:00","10.1","","7.7","","85","","","","21","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 13:00","2019","09","01","13:00","11.8","","5.8","","67","","","","21","","18","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 14:00","2019","09","01","14:00","11.4","","7.6","","77","","","","21","","17","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 15:00","2019","09","01","15:00","13.2","","5.1","","58","","","","20","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 16:00","2019","09","01","16:00","12.9","","3.5","","53","","","","22","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 17:00","2019","09","01","17:00","12.2","","3.2","","54","","","","23","","31","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 18:00","2019","09","01","18:00","12.0","","3.1","","54","","","","22","","29","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-09-01 19:00","2019","09","01","19:00","11.1","","4.4","","64","","","","21","","31","","","","","","","","","","NA"
