"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 00:00","2019","06","01","00:00","7.7","","0.7","","61","","","","22","","8","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 01:00","2019","06","01","01:00","8.1","","0.3","","58","","","","25","","19","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 02:00","2019","06","01","02:00","7.6","","0.9","","62","","","","24","","24","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 03:00","2019","06","01","03:00","7.6","","0.8","","62","","","","23","","20","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 04:00","2019","06","01","04:00","7.3","","1.2","","65","","","","23","","20","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 05:00","2019","06","01","05:00","7.2","","1.2","","66","","","","22","","18","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 06:00","2019","06","01","06:00","7.6","","1.1","","63","","","","19","","8","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 07:00","2019","06","01","07:00","7.6","","1.4","","65","","","","22","","15","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 08:00","2019","06","01","08:00","8.2","","2.3","","66","","","","21","","11","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 09:00","2019","06","01","09:00","9.5","","2.8","","63","","","","20","","10","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 10:00","2019","06","01","10:00","10.9","","2.6","","56","","","","20","","11","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 11:00","2019","06","01","11:00","11.4","","2.2","","53","","","","22","","22","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 12:00","2019","06","01","12:00","11.7","","1.6","","50","","","","21","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 13:00","2019","06","01","13:00","12.1","","0.0","","43","","","","22","","37","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 14:00","2019","06","01","14:00","12.8","","-0.4","","40","","","","22","","24","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 15:00","2019","06","01","15:00","13.1","","-0.6","","39","","","","23","","26","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 16:00","2019","06","01","16:00","13.6","","0.4","","40","","","","22","","28","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 17:00","2019","06","01","17:00","14.2","","0.3","","39","","","","22","","21","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 18:00","2019","06","01","18:00","12.6","","-0.7","","40","","","","22","","29","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 19:00","2019","06","01","19:00","12.3","","-1.5","","38","","","","24","","29","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 20:00","2019","06","01","20:00","12.0","","-1.9","","38","","","","24","","39","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 21:00","2019","06","01","21:00","11.4","","-2.3","","38","","","","24","","38","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 22:00","2019","06","01","22:00","11.1","","-2.1","","40","","","","24","","35","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-01 23:00","2019","06","01","23:00","10.8","","-1.6","","42","","","","22","","29","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 00:00","2019","06","02","00:00","10.5","","-1.3","","44","","","","23","","32","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 01:00","2019","06","02","01:00","10.1","","-1.3","","45","","","","24","","49","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 02:00","2019","06","02","02:00","9.8","","-1.2","","46","","","","23","","46","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 03:00","2019","06","02","03:00","9.3","","-1.5","","47","","","","24","","22","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 04:00","2019","06","02","04:00","9.3","","-2.0","","45","","","","22","","34","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 05:00","2019","06","02","05:00","8.8","","-1.6","","48","","","","21","","28","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 06:00","2019","06","02","06:00","8.8","","-1.2","","49","","","","22","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 07:00","2019","06","02","07:00","9.2","","-0.7","","50","","","","23","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 08:00","2019","06","02","08:00","9.8","","-0.1","","50","","","","22","","24","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 09:00","2019","06","02","09:00","11.1","","0.5","","48","","","","19","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 10:00","2019","06","02","10:00","11.8","","0.5","","46","","","","21","","23","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 11:00","2019","06","02","11:00","12.1","","-0.3","","43","","","","22","","29","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 12:00","2019","06","02","12:00","13.0","","-0.1","","41","","","","18","","17","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 13:00","2019","06","02","13:00","14.2","","0.7","","40","","","","19","","20","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 14:00","2019","06","02","14:00","15.0","","0.4","","37","","","","21","","32","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 15:00","2019","06","02","15:00","15.0","","0.2","","36","","","","21","","30","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 16:00","2019","06","02","16:00","14.7","","0.0","","37","","","","22","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 17:00","2019","06","02","17:00","14.3","","0.4","","38","","","","21","","28","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 18:00","2019","06","02","18:00","13.8","","0.2","","39","","","","21","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 19:00","2019","06","02","19:00","13.7","","0.3","","40","","","","23","","25","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 20:00","2019","06","02","20:00","13.2","","-1.6","","36","","","","23","","29","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 21:00","2019","06","02","21:00","12.3","","-1.9","","37","","","","23","","19","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 22:00","2019","06","02","22:00","11.6","","-1.4","","40","","","","20","","25","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-02 23:00","2019","06","02","23:00","11.6","","-1.0","","42","","","","22","","26","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 00:00","2019","06","03","00:00","11.2","","-0.3","","45","","","","21","","31","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 01:00","2019","06","03","01:00","10.6","","-0.1","","48","","","","21","","37","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 02:00","2019","06","03","02:00","10.1","","0.7","","52","","","","22","","36","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 03:00","2019","06","03","03:00","9.4","","1.7","","59","","","","21","","37","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 04:00","2019","06","03","04:00","9.2","","1.9","","61","","","","23","","36","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 05:00","2019","06","03","05:00","8.9","","1.8","","61","","","","22","","48","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 06:00","2019","06","03","06:00","8.4","","2.0","","64","","","","22","","27","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 07:00","2019","06","03","07:00","8.8","","2.1","","63","","","","21","","32","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 08:00","2019","06","03","08:00","8.9","","1.6","","60","","","","22","","19","","","","","M","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2019-06-03 09:00","2019","06","03","09:00","8.9","","1.1","","58","","","","22","","45","","","","","M","","","","","NA"
