"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 00:00","2020","09","01","00:00","-0.1","","-0.5","","97","","0.0","","6","","21","","","","100.58","","","","-6","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 01:00","2020","09","01","01:00","-0.3","","-0.7","","97","","0.0","","4","","19","","","","100.53","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 02:00","2020","09","01","02:00","-0.5","","-0.9","","97","","0.0","","5","","19","","","","100.52","","","","-6","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 03:00","2020","09","01","03:00","0.3","","-0.5","","94","","0.0","","6","","22","","","","100.48","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 04:00","2020","09","01","04:00","0.1","","-0.7","","94","","0.0","","5","","19","","","","100.46","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 05:00","2020","09","01","05:00","0.3","","-0.6","","94","","0.0","","5","","22","","","","100.41","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 06:00","2020","09","01","06:00","0.5","","-0.3","","94","","0.0","","5","","23","","","","100.39","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 07:00","2020","09","01","07:00","0.7","","-0.1","","94","","0.0","","5","","25","","","","100.37","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 08:00","2020","09","01","08:00","1.0","","0.1","","94","","0.0","","5","","26","","","","100.33","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 09:00","2020","09","01","09:00","1.0","","0.3","","95","","0.0","","5","","27","","","","100.30","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 10:00","2020","09","01","10:00","1.1","","0.5","","96","","0.5","","5","","29","","","","100.26","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 11:00","2020","09","01","11:00","1.3","","0.7","","96","","0.7","","4","","31","","","","100.22","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 12:00","2020","09","01","12:00","1.4","","0.8","","96","","0.0","","4","","33","","","","100.18","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 13:00","2020","09","01","13:00","1.5","","0.8","","96","","0.2","","5","","35","","","","100.17","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 14:00","2020","09","01","14:00","1.5","","0.9","","96","","0.0","","5","","37","","","","100.14","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 15:00","2020","09","01","15:00","1.4","","0.8","","96","","0.6","","5","","37","","","","100.11","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 16:00","2020","09","01","16:00","1.4","","0.8","","96","","0.4","","5","","39","","","","100.09","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01 17:00","2020","09","01","17:00","1.4","","0.8","","96","","1.0","","5","","39","","","","100.09","","","","","","NA"
