"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 00:00","2020","08","01","00:00","5.6","","3.6","","87","","0.0","","20","","23","","","","101.23","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 01:00","2020","08","01","01:00","5.6","","3.8","","88","","0.0","","21","","24","","","","101.20","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 02:00","2020","08","01","02:00","5.3","","3.5","","88","","0.0","","21","","24","","","","101.18","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 03:00","2020","08","01","03:00","5.4","","3.6","","88","","0.0","","21","","26","","","","101.16","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 04:00","2020","08","01","04:00","5.5","","3.9","","89","","0.0","","20","","27","","","","101.13","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 05:00","2020","08","01","05:00","5.7","","4.0","","88","","0.0","","20","","26","","","","101.10","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 06:00","2020","08","01","06:00","6.2","","4.1","","87","","0.0","","20","","26","","","","101.06","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 07:00","2020","08","01","07:00","6.7","","4.3","","85","","0.0","","20","","27","","","","101.02","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 08:00","2020","08","01","08:00","7.3","","4.8","","84","","0.0","","19","","29","","","","100.96","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 09:00","2020","08","01","09:00","8.4","","5.4","","81","","0.0","","19","","30","","","","100.89","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 10:00","2020","08","01","10:00","8.6","","5.5","","81","","0.0","","20","","25","","","","100.88","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 11:00","2020","08","01","11:00","11.2","","7.6","","78","","0.0","","20","","24","","","","100.88","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 12:00","2020","08","01","12:00","13.3","","9.8","","79","","0.0","","25","","22","","","","100.87","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 13:00","2020","08","01","13:00","12.8","","9.8","","82","","0.0","","29","","22","","","","100.89","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 14:00","2020","08","01","14:00","4.1","","3.4","","95","","0.0","","32","","17","","","","100.97","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 15:00","2020","08","01","15:00","3.4","","2.7","","95","","0.0","","32","","13","","","","101.02","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 16:00","2020","08","01","16:00","3.2","","2.8","","97","","0.0","","32","","19","","","","101.05","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 17:00","2020","08","01","17:00","3.0","","2.6","","97","","0.0","","31","","18","","","","101.05","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 18:00","2020","08","01","18:00","2.0","","1.7","","98","","0.0","","31","","20","","","","101.09","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 19:00","2020","08","01","19:00","2.0","","1.7","","98","","0.0","","33","","19","","","","101.11","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 20:00","2020","08","01","20:00","1.4","","1.1","","98","","0.0","","32","","14","","","","101.09","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 21:00","2020","08","01","21:00","1.4","","1.2","","98","","0.0","","34","","10","","","","101.06","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 22:00","2020","08","01","22:00","2.3","","2.0","","98","","0.0","","35","","17","","","","101.08","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01 23:00","2020","08","01","23:00","2.4","","2.1","","98","","0.0","","36","","15","","","","101.04","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-02 00:00","2020","08","02","00:00","2.4","","2.1","","98","","0.0","","3","","15","","","","100.98","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-02 01:00","2020","08","02","01:00","1.6","","1.0","","96","","0.0","","6","","15","","","","100.93","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-02 02:00","2020","08","02","02:00","1.4","","1.0","","97","","0.0","","8","","19","","","","100.88","","","","","","NA"
