"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 00:00","2020","01","01","00:00","-31.7","","-34.8","","74","","0.0","","8","","11","","","","100.31","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 01:00","2020","01","01","01:00","-30.2","","-33.2","","75","","0.0","","10","","12","","","","100.28","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 02:00","2020","01","01","02:00","-28.2","","-30.9","","77","","0.5","","10","","14","","","","100.26","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 03:00","2020","01","01","03:00","-26.8","","-29.4","","78","","0.0","","12","","17","","","","100.17","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 04:00","2020","01","01","04:00","-25.8","","-28.3","","79","","0.0","","13","","19","","","","100.15","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 05:00","2020","01","01","05:00","-25.3","","-27.8","","80","","0.0","","13","","16","","","","100.14","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 06:00","2020","01","01","06:00","-24.9","","-27.3","","80","","0.0","","13","","23","","","","100.08","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 07:00","2020","01","01","07:00","-24.7","","-27.1","","80","","0.0","","13","","22","","","","100.00","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 08:00","2020","01","01","08:00","-25.4","","-28.0","","79","","0.0","","14","","22","","","","99.92","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 09:00","2020","01","01","09:00","-25.3","","-27.8","","80","","0.0","","14","","18","","","","99.92","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 10:00","2020","01","01","10:00","-25.5","","-28.0","","79","","0.0","","15","","12","","","","99.89","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 11:00","2020","01","01","11:00","-26.0","","-28.5","","79","","0.0","","14","","9","","","","99.86","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 12:00","2020","01","01","12:00","-26.9","","-29.5","","78","","0.0","","15","","13","","","","99.81","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 13:00","2020","01","01","13:00","-26.8","","-29.3","","79","","0.0","","16","","12","","","","99.76","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 14:00","2020","01","01","14:00","-25.6","","-28.1","","80","","0.0","","19","","14","","","","99.76","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 15:00","2020","01","01","15:00","-25.5","","-27.9","","80","","0.0","","20","","11","","","","99.74","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 16:00","2020","01","01","16:00","-25.8","","-28.3","","79","","0.0","","21","","13","","","","99.69","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 17:00","2020","01","01","17:00","-26.0","","-28.5","","79","","0.0","","22","","13","","","","99.66","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 18:00","2020","01","01","18:00","-25.6","","-28.1","","80","","0.0","","23","","13","","","","99.63","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 19:00","2020","01","01","19:00","-25.4","","-27.8","","80","","0.0","","23","","13","","","","99.62","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 20:00","2020","01","01","20:00","-25.4","","-27.9","","80","","0.0","","27","","12","","","","99.64","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-01-01 21:00","2020","01","01","21:00","-24.9","","-27.4","","80","","0.0","","31","","15","","","","99.67","","","","-35","","NA"
