"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 00:00","2020","07","01","00:00","3.3","","2.9","","97","","0.0","","33","","22","","","","101.73","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 01:00","2020","07","01","01:00","2.5","","2.1","","98","","0.0","","33","","13","","","","101.80","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 02:00","2020","07","01","02:00","3.1","","2.7","","98","","0.0","","31","","16","","","","101.87","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 03:00","2020","07","01","03:00","4.2","","3.8","","97","","0.0","","30","","18","","","","101.91","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 04:00","2020","07","01","04:00","4.3","","3.5","","95","","0.0","","30","","20","","","","101.99","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 05:00","2020","07","01","05:00","4.4","","3.5","","94","","0.0","","30","","21","","","","102.04","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 06:00","2020","07","01","06:00","4.4","","3.4","","94","","0.0","","30","","21","","","","102.11","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 07:00","2020","07","01","07:00","3.1","","2.4","","96","","0.0","","31","","22","","","","102.15","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 08:00","2020","07","01","08:00","2.6","","2.0","","96","","0.0","","31","","21","","","","102.21","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 09:00","2020","07","01","09:00","3.0","","2.3","","95","","0.0","","31","","24","","","","102.24","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 10:00","2020","07","01","10:00","3.0","","2.3","","95","","0.0","","31","","23","","","","102.31","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 11:00","2020","07","01","11:00","3.0","","2.2","","95","","0.0","","32","","17","","","","102.34","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 12:00","2020","07","01","12:00","4.2","","3.3","","94","","0.0","","31","","18","","","","102.38","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 13:00","2020","07","01","13:00","3.5","","2.6","","94","","0.0","","32","","16","","","","102.44","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 14:00","2020","07","01","14:00","4.3","","3.2","","93","","0.0","","33","","14","","","","102.48","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01 15:00","2020","07","01","15:00","4.1","","3.0","","92","","0.0","","31","","10","","","","102.50","","","","","","NA"
