"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 00:00","2020","05","01","00:00","-22.6","","-24.7","","83","","0.0","","25","","19","","","","102.17","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 01:00","2020","05","01","01:00","-22.7","","-24.8","","82","","0.0","","26","","19","","","","102.20","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 02:00","2020","05","01","02:00","-23.2","","-25.5","","82","","0.0","","25","","16","","","","102.22","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 03:00","2020","05","01","03:00","-24.0","","-26.4","","81","","0.0","","26","","14","","","","102.22","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 04:00","2020","05","01","04:00","-24.1","","-26.5","","80","","0.0","","28","","15","","","","102.26","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 05:00","2020","05","01","05:00","-22.9","","-25.3","","81","","0.0","","30","","17","","","","102.26","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 06:00","2020","05","01","06:00","-22.8","","-25.3","","80","","0.0","","28","","12","","","","102.27","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 07:00","2020","05","01","07:00","-22.2","","-24.7","","79","","0.0","","29","","10","","","","102.33","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 08:00","2020","05","01","08:00","-20.9","","-23.4","","80","","0.0","","31","","10","","","","102.36","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 09:00","2020","05","01","09:00","-19.3","","-21.6","","82","","0.0","","30","","13","","","","102.37","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 10:00","2020","05","01","10:00","-18.1","","-20.4","","82","","0.0","","30","","13","","","","102.39","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 11:00","2020","05","01","11:00","-16.9","","-19.3","","82","","0.0","","32","","14","","","","102.41","","","","-25","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 12:00","2020","05","01","12:00","-15.8","","-18.2","","82","","0.0","","30","","13","","","","102.45","","","","-23","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 13:00","2020","05","01","13:00","-14.9","","-17.3","","82","","0.0","","30","","10","","","","102.48","","","","-21","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 14:00","2020","05","01","14:00","-14.6","","-17.0","","82","","0.0","","29","","11","","","","102.49","","","","-21","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 15:00","2020","05","01","15:00","-14.8","","-17.2","","82","","0.0","","29","","12","","","","102.52","","","","-22","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 16:00","2020","05","01","16:00","-14.9","","-17.2","","83","","0.0","","29","","12","","","","102.51","","","","-22","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 17:00","2020","05","01","17:00","-15.3","","-17.5","","83","","0.0","","29","","10","","","","102.52","","","","-22","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 18:00","2020","05","01","18:00","-15.8","","-18.0","","83","","0.0","","27","","8","","","","102.52","","","","-21","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 19:00","2020","05","01","19:00","-16.9","","-19.2","","83","","0.0","","29","","8","","","","102.52","","","","-23","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 20:00","2020","05","01","20:00","-17.3","","-19.1","","86","","0.0","","30","","8","","","","102.54","","","","-23","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 21:00","2020","05","01","21:00","-19.0","","-20.6","","87","","0.0","","29","","8","","","","102.56","","","","-25","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 22:00","2020","05","01","22:00","-19.7","","-21.5","","86","","0.0","","29","","8","","","","102.57","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-01 23:00","2020","05","01","23:00","-20.1","","-21.8","","86","","0.0","","30","","7","","","","102.56","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 00:00","2020","05","02","00:00","-19.9","","-21.6","","86","","0.0","","31","","9","","","","102.57","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 01:00","2020","05","02","01:00","-20.8","","-22.7","","85","","0.0","","30","","8","","","","102.57","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 02:00","2020","05","02","02:00","-21.5","","-23.6","","83","","0.0","","30","","5","","","","102.57","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 03:00","2020","05","02","03:00","-21.1","","-23.2","","83","","0.0","","33","","4","","","","102.55","","","","-25","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 04:00","2020","05","02","04:00","-21.5","","-23.7","","82","","0.0","","31","","2","","","","102.54","","","","-23","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 05:00","2020","05","02","05:00","-22.1","","-24.6","","81","","0.4","","","","0","","","","102.55","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 06:00","2020","05","02","06:00","-19.1","","-20.8","","86","","0.0","","13","","3","","","","102.53","","","","-22","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 07:00","2020","05","02","07:00","-19.5","","-21.4","","85","","0.0","","24","","4","","","","102.51","","","","-23","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 08:00","2020","05","02","08:00","-19.3","","-21.3","","84","","0.0","","16","","6","","","","102.51","","","","-24","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-05-02 09:00","2020","05","02","09:00","-18.6","","-20.6","","85","","0.0","","19","","9","","","","102.49","","","","-25","","NA"
