"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 00:00","2020","04","01","00:00","-33.6","","-37.0","","71","","0.0","","17","","13","","","","105.25","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 01:00","2020","04","01","01:00","-33.8","","-37.2","","71","","0.0","","17","","9","","","","105.35","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 02:00","2020","04","01","02:00","-34.1","","-37.6","","71","","0.0","","17","","9","","","","105.45","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 03:00","2020","04","01","03:00","-34.3","","-37.8","","70","","0.0","","16","","11","","","","105.50","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 04:00","2020","04","01","04:00","-35.8","","-39.5","","69","","0.0","","14","","11","","","","105.55","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 05:00","2020","04","01","05:00","-34.6","","-38.3","","70","","0.0","","14","","13","","","","105.61","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 06:00","2020","04","01","06:00","-35.3","","-39.0","","69","","0.2","","13","","15","","","","105.70","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 07:00","2020","04","01","07:00","-33.8","","-37.3","","70","","0.3","","13","","14","","","","105.78","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 08:00","2020","04","01","08:00","-33.4","","-36.9","","71","","0.3","","13","","12","","","","105.85","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 09:00","2020","04","01","09:00","-32.9","","-36.1","","73","","0.0","","14","","13","","","","105.88","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 10:00","2020","04","01","10:00","-31.8","","-34.8","","75","","0.0","","13","","10","","","","105.93","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 11:00","2020","04","01","11:00","-30.4","","-33.2","","77","","0.0","","14","","11","","","","105.96","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 12:00","2020","04","01","12:00","-28.4","","-30.9","","80","","0.3","","13","","7","","","","106.03","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 13:00","2020","04","01","13:00","-28.7","","-31.4","","77","","0.0","","14","","13","","","","106.07","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 14:00","2020","04","01","14:00","-28.2","","-31.0","","77","","0.0","","13","","12","","","","106.11","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 15:00","2020","04","01","15:00","-27.9","","-30.7","","77","","0.0","","13","","11","","","","106.13","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 16:00","2020","04","01","16:00","-27.7","","-30.6","","76","","0.0","","12","","8","","","","106.15","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 17:00","2020","04","01","17:00","-28.7","","-31.6","","76","","0.0","","12","","8","","","","106.20","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 18:00","2020","04","01","18:00","-29.7","","-32.8","","74","","0.0","","10","","13","","","","106.18","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 19:00","2020","04","01","19:00","-31.0","","-34.2","","74","","0.0","","10","","14","","","","106.25","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 20:00","2020","04","01","20:00","-31.8","","-35.0","","73","","0.0","","11","","16","","","","106.26","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-04-01 21:00","2020","04","01","21:00","-33.0","","-36.4","","72","","0.0","","10","","17","","","","106.24","","","","-46","","NA"
