"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 00:00","2020","10","01","00:00","-1.0","","-1.3","","98","","0.0","","24","","13","","","","102.46","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 01:00","2020","10","01","01:00","-1.0","","-1.6","","96","","0.0","","22","","7","","","","102.40","","","","-4","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 02:00","2020","10","01","02:00","-1.1","","-1.7","","96","","0.0","","24","","11","","","","102.39","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 03:00","2020","10","01","03:00","-1.1","","-1.4","","97","","0.0","","21","","10","","","","102.33","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 04:00","2020","10","01","04:00","-1.0","","-1.3","","98","","0.0","","22","","13","","","","102.27","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 05:00","2020","10","01","05:00","-0.9","","-1.3","","97","","0.0","","23","","12","","","","102.21","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 06:00","2020","10","01","06:00","-1.0","","-1.4","","97","","0.0","","24","","13","","","","102.16","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 07:00","2020","10","01","07:00","-1.0","","-1.3","","98","","0.0","","25","","11","","","","102.09","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 08:00","2020","10","01","08:00","-1.0","","-1.3","","98","","0.0","","25","","12","","","","102.03","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 09:00","2020","10","01","09:00","-0.8","","-1.2","","98","","0.0","","24","","11","","","","101.97","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 10:00","2020","10","01","10:00","-0.8","","-1.1","","97","","0.0","","26","","10","","","","101.93","","","","-4","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 11:00","2020","10","01","11:00","-0.7","","-1.1","","97","","0.2","","24","","9","","","","101.87","","","","-4","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 12:00","2020","10","01","12:00","-0.8","","-1.1","","98","","0.0","","26","","12","","","","101.82","","","","-5","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 13:00","2020","10","01","13:00","-0.8","","-1.1","","98","","0.0","","27","","10","","","","101.77","","","","-4","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 14:00","2020","10","01","14:00","-1.7","","-1.9","","98","","0.0","","30","","14","","","","101.76","","","","-6","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 15:00","2020","10","01","15:00","-2.3","","-2.5","","98","","0.0","","30","","13","","","","101.69","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 16:00","2020","10","01","16:00","-1.9","","-2.1","","98","","0.0","","30","","11","","","","101.66","","","","-6","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 17:00","2020","10","01","17:00","-1.4","","-1.6","","98","","0.0","","30","","17","","","","101.62","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 18:00","2020","10","01","18:00","-1.5","","-1.7","","98","","0.0","","32","","17","","","","101.59","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 19:00","2020","10","01","19:00","-1.6","","-1.8","","98","","0.0","","32","","19","","","","101.56","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 20:00","2020","10","01","20:00","-2.1","","-2.4","","98","","0.0","","34","","23","","","","101.54","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 21:00","2020","10","01","21:00","-2.6","","-2.9","","98","","0.0","","34","","23","","","","101.56","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 22:00","2020","10","01","22:00","-2.7","","-3.0","","98","","0.0","","32","","17","","","","101.55","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01 23:00","2020","10","01","23:00","-3.2","","-3.5","","97","","0.0","","33","","20","","","","101.54","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 00:00","2020","10","02","00:00","-3.1","","-3.5","","97","","0.0","","32","","18","","","","101.52","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 01:00","2020","10","02","01:00","-3.1","","-3.4","","97","","0.0","","32","","24","","","","101.50","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 02:00","2020","10","02","02:00","-4.0","","-4.5","","97","","0.0","","32","","27","","","","101.49","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 03:00","2020","10","02","03:00","-4.3","","-4.9","","96","","0.0","","32","","28","","","","101.50","","","","-12","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 04:00","2020","10","02","04:00","-4.3","","-4.8","","96","","0.0","","31","","28","","","","101.50","","","","-12","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 05:00","2020","10","02","05:00","-3.8","","-4.3","","96","","0.0","","32","","29","","","","101.48","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 06:00","2020","10","02","06:00","-3.1","","-3.8","","95","","0.0","","32","","28","","","","101.47","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 07:00","2020","10","02","07:00","-3.0","","-3.6","","96","","0.0","","32","","26","","","","101.49","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 08:00","2020","10","02","08:00","-2.8","","-3.4","","95","","0.0","","32","","25","","","","101.49","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 09:00","2020","10","02","09:00","-2.5","","-3.2","","95","","0.0","","32","","28","","","","101.49","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 10:00","2020","10","02","10:00","-2.4","","-3.1","","95","","0.0","","32","","31","","","","101.49","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 11:00","2020","10","02","11:00","-2.4","","-3.1","","95","","0.0","","31","","33","","","","101.54","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 12:00","2020","10","02","12:00","-2.6","","-3.3","","95","","0.0","","31","","35","","","","101.55","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 13:00","2020","10","02","13:00","-2.6","","-3.4","","94","","0.0","","31","","28","","","","101.58","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 14:00","2020","10","02","14:00","-2.1","","-2.8","","95","","0.0","","31","","28","","","","101.56","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 15:00","2020","10","02","15:00","-2.0","","-2.7","","95","","0.0","","31","","26","","","","101.55","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 16:00","2020","10","02","16:00","-2.1","","-2.9","","94","","0.0","","31","","29","","","","101.55","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 17:00","2020","10","02","17:00","-2.2","","-3.3","","92","","0.0","","32","","32","","","","101.53","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 18:00","2020","10","02","18:00","-2.1","","-2.9","","94","","0.0","","31","","26","","","","101.53","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 19:00","2020","10","02","19:00","-1.8","","-2.6","","95","","0.0","","32","","31","","","","101.50","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 20:00","2020","10","02","20:00","-1.8","","-2.3","","96","","0.0","","31","","27","","","","101.46","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 21:00","2020","10","02","21:00"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 22:00","2020","10","02","22:00","-1.6","","-2.1","","97","","0.0","","31","","29","","","","101.37","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02 23:00","2020","10","02","23:00","-1.8","","-2.6","","94","","0.0","","31","","30","","","","101.36","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 00:00","2020","10","03","00:00","-1.9","","-2.9","","93","","0.0","","31","","32","","","","101.35","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 01:00","2020","10","03","01:00","-2.2","","-3.3","","92","","0.0","","33","","32","","","","101.34","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 02:00","2020","10","03","02:00","-2.2","","-3.5","","91","","0.0","","32","","29","","","","101.34","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 03:00","2020","10","03","03:00","-2.6","","-3.4","","94","","0.0","","33","","30","","","","101.33","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 04:00","2020","10","03","04:00","-3.0","","-3.5","","96","","0.0","","32","","27","","","","101.29","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 05:00","2020","10","03","05:00","-3.1","","-4.0","","94","","0.0","","34","","31","","","","101.31","","","","-11","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 06:00","2020","10","03","06:00","-2.8","","-3.7","","94","","0.0","","33","","26","","","","101.28","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 07:00","2020","10","03","07:00","-2.9","","-3.7","","94","","0.0","","34","","23","","","","101.29","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 08:00","2020","10","03","08:00","-2.8","","-4.0","","91","","0.0","","34","","27","","","","101.28","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 09:00","2020","10","03","09:00","-3.0","","-4.2","","92","","0.0","","34","","28","","","","101.25","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 10:00","2020","10","03","10:00","-3.2","","-4.3","","92","","0.0","","35","","25","","","","101.21","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 11:00","2020","10","03","11:00","-3.5","","-5.5","","86","","0.0","","1","","24","","","","101.21","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 12:00","2020","10","03","12:00","-3.4","","-5.5","","85","","0.0","","36","","18","","","","101.20","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 13:00","2020","10","03","13:00","-3.3","","-5.3","","86","","0.0","","34","","20","","","","101.19","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 14:00","2020","10","03","14:00","-3.4","","-4.9","","89","","0.0","","34","","19","","","","101.19","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 15:00","2020","10","03","15:00","-3.4","","-4.9","","89","","0.0","","34","","19","","","","101.18","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 16:00","2020","10","03","16:00","-3.4","","-4.5","","92","","0.0","","33","","15","","","","101.14","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 17:00","2020","10","03","17:00","-3.6","","-5.4","","88","","0.0","","2","","14","","","","101.11","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 18:00","2020","10","03","18:00","-3.3","","-5.3","","86","","0.0","","3","","16","","","","101.09","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 19:00","2020","10","03","19:00","-3.2","","-4.7","","89","","0.0","","3","","16","","","","101.08","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 20:00","2020","10","03","20:00","-3.6","","-4.6","","93","","0.0","","1","","14","","","","101.04","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 21:00","2020","10","03","21:00","-3.4","","-4.3","","93","","0.0","","36","","11","","","","101.01","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 22:00","2020","10","03","22:00","-3.2","","-4.2","","93","","0.0","","1","","16","","","","100.97","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03 23:00","2020","10","03","23:00","-3.0","","-3.9","","94","","0.0","","2","","11","","","","100.93","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-04 00:00","2020","10","04","00:00","-2.9","","-4.2","","91","","0.0","","2","","11","","","","100.90","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-04 01:00","2020","10","04","01:00","-2.8","","-4.7","","87","","0.0","","2","","13","","","","100.88","","","","-7","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-04 02:00","2020","10","04","02:00","-2.8","","-4.5","","88","","0.0","","3","","16","","","","100.86","","","","-8","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-04 03:00","2020","10","04","03:00","-3.0","","-4.6","","89","","0.0","","1","","18","","","","100.79","","","","-9","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-04 04:00","2020","10","04","04:00","-3.2","","-4.9","","88","","0.0","","2","","22","","","","100.77","","","","-10","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-04 05:00","2020","10","04","05:00","-3.4","","-4.6","","92","","0.0","","2","","21","","","","100.73","","","","-10","","NA"
