"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 00:00","2022","06","01","00:00","10.7","","8.4","","86","","0.0","","0","","1","","","","96.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 01:00","2022","06","01","01:00","10.4","","8.1","","86","","0.0","","26","","1","","","","96.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 02:00","2022","06","01","02:00","9.7","","7.4","","86","","0.0","","27","","2","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 03:00","2022","06","01","03:00","9.5","","7.2","","86","","0.0","","30","","4","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 04:00","2022","06","01","04:00","9.4","","7.1","","86","","0.0","","34","","4","","","","96.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 05:00","2022","06","01","05:00","9.7","","7.5","","86","","0.0","","29","","2","","","","96.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 06:00","2022","06","01","06:00","10.3","","8.1","","86","","0.0","","21","","1","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 07:00","2022","06","01","07:00","11.9","","8.3","","79","","0.0","","24","","4","","","","96.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 08:00","2022","06","01","08:00","13.3","","6.8","","65","","0.0","","15","","5","","","","96.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 09:00","2022","06","01","09:00","15.2","","7.2","","59","","0.0","","13","","4","","","","96.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 10:00","2022","06","01","10:00","15.7","","6.3","","54","","0.0","","12","","5","","","","96.71","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 11:00","2022","06","01","11:00","17.2","","6.7","","50","","0.0","","11","","6","","","","96.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 12:00","2022","06","01","12:00","20.2","","7.5","","44","","0.0","","12","","5","","","","96.50","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 13:00","2022","06","01","13:00","22.0","","2.9","","29","","0.0","","10","","5","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 14:00","2022","06","01","14:00","19.9","","7.9","","46","","0.0","","10","","7","","","","96.38","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 15:00","2022","06","01","15:00","17.8","","7.6","","51","","0.0","","6","","9","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 16:00","2022","06","01","16:00","19.9","","7.6","","45","","0.0","","4","","8","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 17:00","2022","06","01","17:00","20.3","","7.4","","43","","0.0","","5","","12","","","","96.28","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 18:00","2022","06","01","18:00","20.3","","3.3","","32","","0.0","","6","","12","","","","96.27","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 19:00","2022","06","01","19:00","17.9","","5.3","","44","","0.0","","1","","5","","","","96.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 20:00","2022","06","01","20:00","14.3","","7.5","","64","","0.0","","33","","4","","","","96.30","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 21:00","2022","06","01","21:00","13.8","","5.0","","55","","0.0","","34","","10","","","","96.30","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 22:00","2022","06","01","22:00","12.6","","5.7","","63","","0.0","","34","","5","","","","96.30","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-01 23:00","2022","06","01","23:00","12.0","","5.6","","65","","0.0","","2","","3","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 00:00","2022","06","02","00:00","10.3","","5.4","","72","","0.0","","36","","5","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 01:00","2022","06","02","01:00","10.7","","5.7","","71","","0.0","","2","","7","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 02:00","2022","06","02","02:00","9.9","","5.2","","72","","0.0","","3","","2","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 03:00","2022","06","02","03:00","9.1","","5.1","","76","","0.0","","2","","6","","","","96.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 04:00","2022","06","02","04:00","8.5","","4.8","","77","","0.0","","3","","7","","","","96.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 05:00","2022","06","02","05:00","9.1","","4.8","","74","","0.0","","3","","3","","","","96.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 06:00","2022","06","02","06:00","10.6","","4.8","","68","","0.0","","3","","6","","","","96.33","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 07:00","2022","06","02","07:00","12.0","","3.8","","57","","0.0","","1","","2","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 08:00","2022","06","02","08:00","12.3","","4.4","","59","","0.0","","7","","1","","","","96.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 09:00","2022","06","02","09:00","12.6","","4.8","","59","","0.0","","21","","8","","","","96.31","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 10:00","2022","06","02","10:00","12.9","","4.9","","58","","0.0","","17","","3","","","","96.27","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 11:00","2022","06","02","11:00","13.5","","5.4","","58","","0.0","","18","","1","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 12:00","2022","06","02","12:00","14.8","","4.4","","50","","0.0","","10","","1","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 13:00","2022","06","02","13:00","14.8","","6.5","","57","","0.0","","36","","4","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 14:00","2022","06","02","14:00","18.6","","4.1","","38","","0.0","","5","","8","","","","96.06","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 15:00","2022","06","02","15:00","21.4","","3.2","","30","","0.0","","8","","16","","","","95.95","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 16:00","2022","06","02","16:00","20.4","","2.7","","31","","0.0","","8","","12","","","","95.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 17:00","2022","06","02","17:00","20.8","","3.3","","32","","0.0","","8","","13","","","","95.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 18:00","2022","06","02","18:00","20.7","","3.2","","31","","0.0","","7","","7","","","","95.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 19:00","2022","06","02","19:00","19.8","","3.1","","33","","0.0","","9","","9","","","","95.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 20:00","2022","06","02","20:00","18.2","","4.5","","40","","0.0","","2","","5","","","","95.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 21:00","2022","06","02","21:00","16.0","","4.9","","47","","0.0","","34","","8","","","","95.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 22:00","2022","06","02","22:00","14.4","","4.0","","50","","0.0","","4","","5","","","","95.69","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-02 23:00","2022","06","02","23:00","11.8","","5.4","","65","","0.0","","3","","5","","","","95.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 00:00","2022","06","03","00:00","11.8","","5.4","","64","","0.0","","2","","3","","","","95.65","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 01:00","2022","06","03","01:00","12.3","","5.2","","62","","0.0","","36","","7","","","","95.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 02:00","2022","06","03","02:00","11.5","","5.2","","65","","0.0","","3","","6","","","","95.58","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 03:00","2022","06","03","03:00","11.4","","5.1","","65","","0.0","","8","","3","","","","95.60","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 04:00","2022","06","03","04:00","10.0","","6.8","","80","","0.3","","35","","3","","","","95.62","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 05:00","2022","06","03","05:00","9.9","","7.5","","85","","0.7","","36","","3","","","","95.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 06:00","2022","06","03","06:00","10.2","","7.2","","82","","0.0","","6","","7","","","","95.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 07:00","2022","06","03","07:00","10.4","","6.7","","78","","0.0","","3","","6","","","","95.55","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 08:00","2022","06","03","08:00","10.7","","7.0","","78","","0.2","","11","","3","","","","95.58","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 09:00","2022","06","03","09:00","10.8","","8.0","","83","","0.6","","10","","4","","","","95.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 10:00","2022","06","03","10:00","11.1","","8.5","","84","","0.6","","5","","4","","","","95.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 11:00","2022","06","03","11:00","11.7","","8.4","","80","","0.0","","3","","4","","","","95.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-06-03 12:00","2022","06","03","12:00","12.3","","8.7","","79","","0.0","","3","","7","","","","95.43","","","","","","NA"
