"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 00:00","2022","10","01","00:00","10.0","","6.9","","81","","","M","1","","2","","","","96.77","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 01:00","2022","10","01","01:00","10.4","","7.0","","79","","","M","2","","6","","","","96.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 02:00","2022","10","01","02:00","8.9","","6.3","","84","","","M","1","","4","","","","96.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 03:00","2022","10","01","03:00","8.3","","5.9","","85","","","M","32","","5","","","","96.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 04:00","2022","10","01","04:00","8.0","","5.8","","86","","","M","2","","5","","","","96.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 05:00","2022","10","01","05:00","6.8","","4.5","","85","","","M","35","","4","","","","96.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 06:00","2022","10","01","06:00","6.2","","3.8","","85","","","M","35","","2","","","","96.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 07:00","2022","10","01","07:00","7.5","","5.0","","84","","","M","0","","1","","","","96.94","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 08:00","2022","10","01","08:00","10.3","","6.5","","77","","","M","16","","2","","","","96.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 09:00","2022","10","01","09:00","12.6","","6.8","","68","","","M","6","","2","","","","96.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 10:00","2022","10","01","10:00","15.5","","6.7","","56","","","M","13","","4","","","","96.82","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 11:00","2022","10","01","11:00","17.9","","6.7","","48","","","M","12","","4","","","","96.73","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 12:00","2022","10","01","12:00","20.4","","6.4","","40","","","M","11","","3","","","","96.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 13:00","2022","10","01","13:00","21.5","","6.1","","37","","","M","14","","2","","","","96.53","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 14:00","2022","10","01","14:00","23.3","","6.3","","33","","","M","12","","3","","","","96.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 15:00","2022","10","01","15:00","23.6","","6.9","","34","","","M","16","","2","","","","96.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 16:00","2022","10","01","16:00","24.2","","6.8","","33","","","M","22","","1","","","","96.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 17:00","2022","10","01","17:00","20.3","","9.6","","50","","","M","31","","5","","","","96.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 18:00","2022","10","01","18:00","16.3","","8.8","","61","","","M","34","","4","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 19:00","2022","10","01","19:00","13.7","","7.5","","66","","","M","35","","3","","","","96.27","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-10-01 20:00","2022","10","01","20:00","12.7","","7.4","","71","","","M","34","","2","","","","96.29","","","","","","NA"
