"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 00:00","2022","11","01","00:00","-0.2","","-2.4","","85","","","M","","","0","","","","95.41","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 01:00","2022","11","01","01:00","-0.4","","-2.7","","84","","","M","30","","2","","","","95.38","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 02:00","2022","11","01","02:00","0.1","","-2.1","","85","","","M","5","","5","","","","95.37","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 03:00","2022","11","01","03:00","-0.8","","-3.2","","84","","","M","30","","2","","","","95.36","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 04:00","2022","11","01","04:00","-1.2","","-3.5","","84","","","M","0","","1","","","","95.34","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 05:00","2022","11","01","05:00","-0.4","","-2.5","","86","","","M","34","","3","","","","95.37","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 06:00","2022","11","01","06:00","-0.8","","-2.7","","87","","","M","1","","3","","","","95.35","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 07:00","2022","11","01","07:00","-1.0","","-3.0","","86","","","M","6","","4","","","","95.35","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 08:00","2022","11","01","08:00","-0.5","","-2.7","","85","","","M","35","","4","","","","95.39","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 09:00","2022","11","01","09:00","0.2","","-2.5","","82","","","M","0","","1","","","","95.36","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 10:00","2022","11","01","10:00","1.2","","-3.1","","73","","","M","12","","2","","","","95.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 11:00","2022","11","01","11:00","4.4","","-2.5","","60","","","M","26","","2","","","","95.28","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 12:00","2022","11","01","12:00","4.5","","-4.9","","50","","","M","4","","14","","","","95.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 13:00","2022","11","01","13:00","5.0","","-5.2","","48","","","M","7","","9","","","","95.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 14:00","2022","11","01","14:00","4.7","","-4.6","","51","","","M","4","","9","","","","95.17","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 15:00","2022","11","01","15:00","4.5","","-4.2","","53","","","M","6","","5","","","","95.17","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 16:00","2022","11","01","16:00","3.7","","-4.7","","54","","","M","36","","4","","","","95.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 17:00","2022","11","01","17:00","1.0","","-3.4","","72","","","M","31","","3","","","","95.20","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 18:00","2022","11","01","18:00","1.3","","-3.7","","70","","","M","34","","4","","","","95.26","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 19:00","2022","11","01","19:00","-0.1","","-3.8","","76","","","M","31","","4","","","","95.32","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 20:00","2022","11","01","20:00","-0.5","","-3.6","","79","","","M","33","","5","","","","95.37","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 21:00","2022","11","01","21:00","-1.3","","-4.0","","82","","","M","2","","5","","","","95.38","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 22:00","2022","11","01","22:00","-2.3","","-4.9","","82","","","M","32","","2","","","","95.41","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-01 23:00","2022","11","01","23:00","-2.4","","-5.2","","81","","","M","8","","1","","","","95.42","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 00:00","2022","11","02","00:00","-3.2","","-5.8","","82","","","M","1","","2","","","","95.44","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 01:00","2022","11","02","01:00","-4.0","","-6.8","","81","","","M","1","","3","","","","95.48","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 02:00","2022","11","02","02:00","-4.1","","-6.8","","82","","","M","0","","1","","","","95.57","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 03:00","2022","11","02","03:00","-4.9","","-7.7","","81","","","M","30","","4","","","","95.62","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 04:00","2022","11","02","04:00","-4.8","","-7.5","","81","","","M","2","","2","","","","95.70","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 05:00","2022","11","02","05:00","-5.0","","-7.8","","81","","","M","31","","5","","","","95.78","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 06:00","2022","11","02","06:00","-4.9","","-7.6","","81","","","M","32","","4","","","","95.88","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 07:00","2022","11","02","07:00","-5.4","","-8.3","","80","","","M","31","","3","","","","96.00","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 08:00","2022","11","02","08:00","-5.4","","-8.5","","79","","","M","30","","3","","","","96.10","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 09:00","2022","11","02","09:00","-3.6","","-6.4","","81","","","M","34","","1","","","","96.17","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 10:00","2022","11","02","10:00","-1.3","","-4.6","","78","","","M","12","","2","","","","96.22","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 11:00","2022","11","02","11:00","0.4","","-4.3","","71","","","M","0","","1","","","","96.29","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 12:00","2022","11","02","12:00","1.0","","-7.7","","52","","","M","20","","2","","","","96.31","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 13:00","2022","11","02","13:00","1.3","","-8.7","","47","","","M","6","","2","","","","96.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 14:00","2022","11","02","14:00","1.2","","-9.3","","46","","","M","26","","8","","","","96.40","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 15:00","2022","11","02","15:00","0.9","","-9.7","","45","","","M","20","","4","","","","96.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 16:00","2022","11","02","16:00","0.3","","-9.5","","48","","","M","20","","4","","","","96.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 17:00","2022","11","02","17:00","-0.5","","-9.8","","50","","","M","16","","4","","","","96.60","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 18:00","2022","11","02","18:00","-0.9","","-9.6","","52","","","M","20","","4","","","","96.65","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 19:00","2022","11","02","19:00","-0.9","","-9.5","","52","","","M","22","","3","","","","96.76","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 20:00","2022","11","02","20:00","-1.1","","-9.7","","52","","","M","22","","5","","","","96.73","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 21:00","2022","11","02","21:00","-1.3","","-9.7","","53","","","M","21","","7","","","","96.74","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 22:00","2022","11","02","22:00","-1.5","","-9.8","","53","","","M","21","","5","","","","96.78","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-02 23:00","2022","11","02","23:00","-1.8","","-9.7","","55","","","M","27","","3","","","","96.78","","","","-3","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-03 00:00","2022","11","03","00:00","-2.0","","-9.2","","58","","","M","26","","5","","","","96.78","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-11-03 01:00","2022","11","03","01:00","-2.6","","-9.9","","57","","","M","25","","6","","","","96.78","","","","-5","","NA"
