"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 00:00","2022","04","01","00:00","1.6","","-3.2","","70","","0.0","","7","","2","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 01:00","2022","04","01","01:00","1.2","","-3.2","","73","","0.0","","0","","1","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 02:00","2022","04","01","02:00","0.5","","-3.3","","76","","0.0","","5","","1","","","","96.16","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 03:00","2022","04","01","03:00","-0.9","","-4.1","","79","","0.0","","30","","4","","","","96.19","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 04:00","2022","04","01","04:00","-0.3","","-3.5","","79","","0.0","","0","","1","","","","96.21","","","","-1","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 05:00","2022","04","01","05:00","-1.3","","-4.2","","81","","0.0","","","","0","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 06:00","2022","04","01","06:00","-2.0","","-4.6","","83","","0.0","","0","","1","","","","96.24","","","","-2","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 07:00","2022","04","01","07:00","1.3","","-3.3","","71","","0.0","","9","","2","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 08:00","2022","04","01","08:00","2.7","","-3.2","","65","","0.0","","8","","3","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 09:00","2022","04","01","09:00","3.6","","-3.8","","58","","0.0","","22","","3","","","","96.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 10:00","2022","04","01","10:00","6.3","","-5.3","","43","","0.0","","22","","6","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 11:00","2022","04","01","11:00","7.1","","-4.5","","43","","0.0","","23","","8","","","","96.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 12:00","2022","04","01","12:00","6.8","","-3.4","","48","","0.0","","23","","12","","","","96.09","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 13:00","2022","04","01","13:00","7.6","","-2.7","","48","","0.0","","22","","5","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 14:00","2022","04","01","14:00","7.2","","-2.7","","49","","0.0","","5","","5","","","","95.99","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 15:00","2022","04","01","15:00","8.3","","-2.5","","47","","0.0","","8","","4","","","","95.96","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 16:00","2022","04","01","16:00","8.3","","-2.7","","46","","0.0","","1","","3","","","","95.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 17:00","2022","04","01","17:00","8.2","","-3.1","","45","","0.0","","35","","3","","","","95.88","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 18:00","2022","04","01","18:00","6.9","","-0.9","","57","","0.0","","1","","4","","","","95.87","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 19:00","2022","04","01","19:00","5.3","","-0.2","","67","","0.0","","31","","3","","","","95.84","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 20:00","2022","04","01","20:00","4.7","","-0.9","","67","","0.0","","33","","5","","","","95.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 21:00","2022","04","01","21:00","4.0","","-1.2","","69","","0.0","","27","","2","","","","95.83","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 22:00","2022","04","01","22:00","2.5","","-1.3","","76","","0.0","","29","","4","","","","95.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-01 23:00","2022","04","01","23:00","1.2","","-2.0","","79","","0.0","","29","","3","","","","95.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-02 00:00","2022","04","02","00:00","0.9","","-2.0","","81","","0.0","","0","","1","","","","95.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-02 01:00","2022","04","02","01:00","0.2","","-2.3","","83","","0.0","","36","","3","","","","95.86","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-02 02:00","2022","04","02","02:00","0.3","","-2.2","","83","","0.0","","26","","2","","","","95.89","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-02 03:00","2022","04","02","03:00","1.0","","-1.4","","84","","0.0","","5","","4","","","","95.90","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-02 04:00","2022","04","02","04:00","1.1","","-1.2","","84","","0.2","","0","","1","","","","95.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-04-02 05:00","2022","04","02","05:00","1.0","","-1.3","","85","","0.0","","0","","1","","","","95.93","","","","","","NA"
