"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 00:00","2022","02","01","00:00","-4.9","","-7.9","","80","","0.0","","28","","3","","","","96.70","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 01:00","2022","02","01","01:00","-5.3","","-8.0","","82","","0.0","","29","","2","","","","96.71","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 02:00","2022","02","01","02:00","-5.6","","-8.6","","79","","0.0","","31","","4","","","","96.72","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 03:00","2022","02","01","03:00","-4.0","","-7.2","","78","","0.0","","24","","5","","","","96.70","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 04:00","2022","02","01","04:00","-5.0","","-8.9","","74","","0.0","","27","","5","","","","96.71","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 05:00","2022","02","01","05:00","-6.3","","-9.5","","78","","0.0","","31","","6","","","","96.74","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 06:00","2022","02","01","06:00","-7.0","","-10.0","","79","","0.0","","1","","2","","","","96.77","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 07:00","2022","02","01","07:00","-6.9","","-9.8","","80","","0.0","","2","","2","","","","96.80","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 08:00","2022","02","01","08:00","-6.7","","-10.2","","76","","0.0","","28","","5","","","","96.84","","","","-9","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 09:00","2022","02","01","09:00","-6.8","","-11.2","","71","","0.0","","29","","7","","","","96.84","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 10:00","2022","02","01","10:00","-3.4","","-10.2","","59","","0.0","","4","","8","","","","96.87","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 11:00","2022","02","01","11:00","-1.3","","-15.4","","33","","0.0","","28","","8","","","","96.90","","","","-4","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 12:00","2022","02","01","12:00","-1.4","","-15.8","","33","","0.0","","32","","14","","","","96.92","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 13:00","2022","02","01","13:00","-0.8","","-17.5","","27","","0.0","","31","","13","","","","96.95","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 14:00","2022","02","01","14:00","-0.7","","-18.0","","26","","0.0","","28","","12","","","","97.01","","","","-5","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 15:00","2022","02","01","15:00","-1.3","","-18.4","","26","","0.0","","32","","13","","","","97.07","","","","-6","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 16:00","2022","02","01","16:00","-2.4","","-17.0","","32","","0.0","","26","","13","","","","97.12","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 17:00","2022","02","01","17:00","-3.6","","-17.6","","33","","0.0","","29","","10","","","","97.20","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 18:00","2022","02","01","18:00","-6.7","","-17.3","","43","","0.0","","29","","6","","","","97.32","","","","-10","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-02-01 19:00","2022","02","01","19:00","-7.3","","-17.5","","44","","0.0","","32","","6","","","","97.46","","","","-10","","NA"
