"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 00:00","2022","12","01","00:00","-13.6","","-22.1","","49","","","M","20","","11","","","","95.69","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 01:00","2022","12","01","01:00","-14.3","","-23.2","","47","","","M","23","","7","","","","95.74","","","","-19","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 02:00","2022","12","01","02:00","-15.1","","-23.5","","49","","","M","24","","7","","","","95.75","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 03:00","2022","12","01","03:00","-15.3","","-23.8","","48","","","M","25","","6","","","","95.78","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 04:00","2022","12","01","04:00","-15.7","","-24.3","","48","","","M","25","","6","","","","95.83","","","","-20","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 05:00","2022","12","01","05:00","-16.1","","-24.9","","46","","","M","23","","7","","","","95.88","","","","-21","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 06:00","2022","12","01","06:00","-16.4","","-24.5","","50","","","M","24","","1","","","","95.94","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 07:00","2022","12","01","07:00","-16.3","","-25.0","","47","","","M","23","","3","","","","95.97","","","","-19","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 08:00","2022","12","01","08:00","-16.2","","-25.2","","46","","","M","24","","3","","","","96.02","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 09:00","2022","12","01","09:00","-16.0","","-25.6","","44","","","M","26","","2","","","","96.04","","","","-17","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 10:00","2022","12","01","10:00","-15.5","","-25.1","","44","","","M","21","","5","","","","96.05","","","","-19","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 11:00","2022","12","01","11:00","-15.1","","-24.7","","44","","","M","24","","5","","","","96.07","","","","-19","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 12:00","2022","12","01","12:00","-14.9","","-24.5","","44","","","M","24","","5","","","","96.05","","","","-18","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 13:00","2022","12","01","13:00","-14.3","","-24.5","","42","","","M","14","","1","","","","96.00","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 14:00","2022","12","01","14:00","-14.2","","-23.5","","45","","","M","25","","2","","","","95.99","","","","-16","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 15:00","2022","12","01","15:00","-14.1","","-23.0","","47","","","M","0","","1","","","","96.04","","","","-15","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2022-12-01 16:00","2022","12","01","16:00","-14.2","","-22.3","","51","","","M","","","0","","","","96.04","","","","","","NA"
