"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 00:00","2018","07","01","00:00","12.3","","12.0","","98","","0.0","","","","0","","16.1","","96.37","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 01:00","2018","07","01","01:00","12.6","","12.1","","97","","0.0","","","","0","","16.1","","96.36","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 02:00","2018","07","01","02:00","11.8","","11.7","","99","","0.0","","","","0","","16.1","","96.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 03:00","2018","07","01","03:00","11.3","","11.2","","99","","0.0","","","","0","","16.1","","96.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 04:00","2018","07","01","04:00","10.8","","10.7","","99","","0.0","","","","0","","16.1","","96.36","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 05:00","2018","07","01","05:00","11.4","","11.3","","99","","0.0","","","M","4","","16.1","","96.39","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 06:00","2018","07","01","06:00","11.8","","11.7","","99","","0.0","","","","0","","16.1","","96.41","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 07:00","2018","07","01","07:00","12.5","","12.4","","99","","0.0","","","","0","","16.1","","96.43","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 08:00","2018","07","01","08:00","14.1","","13.2","","94","","0.0","","1","","9","","16.1","","96.43","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 09:00","2018","07","01","09:00","14.3","","12.9","","91","","0.0","","1","","13","","16.1","","96.47","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 10:00","2018","07","01","10:00","14.0","","12.9","","93","","0.0","","35","","15","","16.1","","96.49","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-07-01 11:00","2018","07","01","11:00","15.4","","13.8","","90","","0.0","","33","","13","","16.1","","96.48","","","","","","NA"
