"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 00:00","2018","12","01","00:00","-9.4","","-10.2","","94","","0.0","","34","","5","","16.1","","97.37","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 01:00","2018","12","01","01:00","-9.6","","-10.4","","94","","0.0","","1","","5","","16.1","","97.39","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 02:00","2018","12","01","02:00","-9.7","","-10.5","","94","","0.0","","35","","4","","3.6","","97.42","","","","-12","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 03:00","2018","12","01","03:00","-9.6","","-10.4","","94","","0.0","","","","0","","1.6","","97.47","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 04:00","2018","12","01","04:00","-9.4","","-10.2","","94","","0.0","","","","0","","8.1","","97.49","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 05:00","2018","12","01","05:00","-9.4","","-10.2","","94","","0.0","","","","0","","14.5","","97.51","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 06:00","2018","12","01","06:00","-9.3","","-10.1","","94","","0.0","","33","","4","","16.1","","97.54","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 07:00","2018","12","01","07:00","-9.3","","-10.1","","94","","0.0","","35","","4","","16.1","","97.56","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 08:00","2018","12","01","08:00","-9.5","","-10.3","","94","","0.0","","36","","4","","14.5","","97.56","","","","-12","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 09:00","2018","12","01","09:00","-9.8","","-10.6","","94","","0.0","","","","0","","11.3","","97.61","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 10:00","2018","12","01","10:00","-9.8","","-10.6","","94","","0.0","","","","0","","2.4","","97.66","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 11:00","2018","12","01","11:00","-9.5","","-10.3","","94","","0.0","","","","0","","3.6","","97.69","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 12:00","2018","12","01","12:00","-9.1","","-9.9","","94","","0.0","","","","0","","3.2","","97.71","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2018-12-01 13:00","2018","12","01","13:00","-8.9","","-9.7","","94","","0.0","","13","","4","","6.4","","97.71","","","","-11","","Snow"
