"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 00:00","2023","01","01","00:00","-13.1","","-14.7","","87","","0.0","","34","","6","","","","97.47","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 01:00","2023","01","01","01:00","-13.0","","-14.5","","89","","0.0","","30","","5","","","","97.49","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 02:00","2023","01","01","02:00","-13.1","","-14.8","","88","","0.0","","32","","7","","","","97.54","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 03:00","2023","01","01","03:00","-13.1","","-14.8","","87","","0.0","","32","","5","","","","97.61","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 04:00","2023","01","01","04:00","-13.2","","-14.9","","87","","0.0","","30","","5","","","","97.66","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 05:00","2023","01","01","05:00","-13.2","","-14.9","","87","","0.0","","30","","5","","","","97.69","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 06:00","2023","01","01","06:00","-13.3","","-15.1","","86","","0.0","","28","","7","","","","97.74","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 07:00","2023","01","01","07:00","-13.4","","-15.2","","86","","0.0","","30","","5","","","","97.75","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 08:00","2023","01","01","08:00","-13.6","","-15.4","","86","","0.0","","27","","5","","","","97.80","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 09:00","2023","01","01","09:00","-13.6","","-15.5","","86","","0.0","","29","","7","","","","97.87","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 10:00","2023","01","01","10:00","-13.7","","-15.6","","86","","0.0","","29","","6","","","","97.92","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 11:00","2023","01","01","11:00","-13.1","","-15.0","","85","","0.0","","29","","7","","","","97.95","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 12:00","2023","01","01","12:00","-12.5","","-14.5","","85","","0.0","","29","","6","","","","97.97","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 13:00","2023","01","01","13:00","-12.1","","-14.6","","82","","0.0","","25","","7","","","","97.97","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 14:00","2023","01","01","14:00","-12.0","","-14.8","","80","","0.0","","25","","6","","","","97.97","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 15:00","2023","01","01","15:00","-12.0","","-14.8","","80","","0.0","","24","","7","","","","97.98","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 16:00","2023","01","01","16:00","-11.8","","-14.5","","80","","0.0","","25","","6","","","","98.02","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 17:00","2023","01","01","17:00","-11.9","","-14.5","","81","","0.0","","20","","5","","","","98.00","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 18:00","2023","01","01","18:00","-11.8","","-14.7","","79","","0.0","","21","","6","","","","98.01","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 19:00","2023","01","01","19:00","-12.0","","-14.3","","83","","0.0","","17","","9","","","","97.95","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 20:00","2023","01","01","20:00","-11.3","","-13.5","","84","","0.0","","16","","13","","","","97.90","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 21:00","2023","01","01","21:00","-11.0","","-13.1","","84","","0.0","","17","","9","","","","97.89","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 22:00","2023","01","01","22:00","-10.8","","-13.2","","82","","0.0","","17","","10","","","","97.87","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-01 23:00","2023","01","01","23:00","-10.9","","-13.3","","82","","0.0","","19","","12","","","","97.86","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 00:00","2023","01","02","00:00","-10.8","","-13.1","","83","","0.0","","18","","9","","","","97.84","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 01:00","2023","01","02","01:00","-10.7","","-12.8","","84","","0.0","","18","","7","","","","97.82","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 02:00","2023","01","02","02:00","-10.5","","-12.6","","84","","0.0","","19","","6","","","","97.83","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 03:00","2023","01","02","03:00","-10.2","","-12.0","","86","","0.0","","21","","6","","","","97.82","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 04:00","2023","01","02","04:00","-10.2","","-11.9","","87","","0.0","","24","","5","","","","97.82","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 05:00","2023","01","02","05:00","-9.6","","-10.7","","92","","0.0","","26","","8","","","","97.81","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 06:00","2023","01","02","06:00","-9.1","","-10.2","","92","","0.0","","24","","7","","","","97.77","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 07:00","2023","01","02","07:00","-8.4","","-9.8","","90","","0.0","","24","","10","","","","97.75","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 08:00","2023","01","02","08:00","-9.3","","-10.9","","88","","0.0","","26","","13","","","","97.76","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 09:00","2023","01","02","09:00","-10.9","","-12.5","","88","","0.0","","25","","12","","","","97.79","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-01-02 10:00","2023","01","02","10:00","-11.3","","-13.2","","86","","0.0","","25","","8","","","","97.83","","","","-16","","NA"
