"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 00:00","2023","03","01","00:00","-25.1","","-27.7","","79","","0.0","","32","","4","","","","98.57","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 01:00","2023","03","01","01:00","-25.9","","-28.2","","82","","0.0","","33","","3","","","","98.62","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 02:00","2023","03","01","02:00","-24.9","","-27.5","","79","","0.0","","34","","2","","","","98.64","","","","-27","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 03:00","2023","03","01","03:00","-26.4","","-29.2","","77","","0.0","","35","","4","","","","98.66","","","","-31","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 04:00","2023","03","01","04:00","-25.8","","-28.4","","79","","0.0","","34","","2","","","","98.67","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 05:00","2023","03","01","05:00","-28.3","","-31.6","","74","","0.0","","32","","2","","","","98.74","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 06:00","2023","03","01","06:00","-29.0","","-32.1","","75","","0.0","","33","","3","","","","98.81","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 07:00","2023","03","01","07:00","-30.0","","-33.3","","73","","0.0","","34","","3","","","","98.80","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 08:00","2023","03","01","08:00","-30.0","","-33.3","","73","","0.0","","36","","2","","","","98.80","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 09:00","2023","03","01","09:00","-25.3","","-28.5","","75","","0.0","","2","","5","","","","98.82","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 10:00","2023","03","01","10:00","-24.6","","-28.1","","73","","0.0","","35","","6","","","","98.82","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 11:00","2023","03","01","11:00","-21.8","","-27.4","","61","","0.0","","36","","4","","","","98.80","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 12:00","2023","03","01","12:00","-19.6","","-26.3","","56","","0.0","","36","","6","","","","98.78","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 13:00","2023","03","01","13:00","-17.1","","-25.6","","48","","0.0","","34","","4","","","","98.73","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 14:00","2023","03","01","14:00","-15.4","","-23.3","","51","","0.0","","16","","9","","","","98.67","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 15:00","2023","03","01","15:00","-15.4","","-21.9","","58","","0.0","","15","","9","","","","98.63","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 16:00","2023","03","01","16:00","-14.5","","-21.8","","54","","0.0","","15","","9","","","","98.58","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 17:00","2023","03","01","17:00","-14.7","","-21.4","","57","","0.0","","13","","10","","","","98.52","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 18:00","2023","03","01","18:00","-15.2","","-21.1","","60","","0.0","","12","","8","","","","98.47","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 19:00","2023","03","01","19:00","-15.9","","-21.2","","64","","0.0","","13","","11","","","","98.40","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 20:00","2023","03","01","20:00","-15.9","","-20.3","","68","","0.0","","13","","11","","","","98.30","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 21:00","2023","03","01","21:00","-15.7","","-19.9","","70","","0.0","","14","","15","","","","98.21","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 22:00","2023","03","01","22:00","-15.4","","-19.5","","71","","0.0","","16","","15","","","","98.12","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-01 23:00","2023","03","01","23:00","-15.1","","-19.4","","69","","0.0","","16","","17","","","","98.03","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 00:00","2023","03","02","00:00","-16.0","","-19.9","","72","","0.0","","15","","17","","","","97.92","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 01:00","2023","03","02","01:00","-16.1","","-19.8","","73","","0.0","","15","","14","","","","97.78","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 02:00","2023","03","02","02:00","-15.3","","-19.2","","72","","0.0","","15","","16","","","","97.64","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 03:00","2023","03","02","03:00","-15.6","","-19.2","","74","","0.0","","15","","20","","","","97.51","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 04:00","2023","03","02","04:00","-15.9","","-18.1","","83","","0.2","","15","","17","","","","97.42","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 05:00","2023","03","02","05:00","-15.6","","-17.8","","83","","0.1","","15","","16","","","","97.31","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 06:00","2023","03","02","06:00","-15.4","","-17.6","","83","","0.0","","15","","16","","","","97.22","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 07:00","2023","03","02","07:00","-16.1","","-18.2","","83","","0.0","","15","","12","","","","97.12","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 08:00","2023","03","02","08:00","-16.5","","-18.6","","84","","0.0","","15","","12","","","","97.03","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 09:00","2023","03","02","09:00","-15.0","","-17.5","","81","","0.0","","15","","15","","","","96.97","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 10:00","2023","03","02","10:00","-13.7","","-16.5","","79","","0.0","","15","","14","","","","96.90","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 11:00","2023","03","02","11:00","-12.6","","-16.0","","75","","0.0","","15","","20","","","","96.82","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 12:00","2023","03","02","12:00","-11.2","","-15.9","","68","","0.0","","15","","16","","","","96.77","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 13:00","2023","03","02","13:00","-10.5","","-15.1","","69","","0.0","","15","","20","","","","96.70","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 14:00","2023","03","02","14:00","-9.8","","-14.4","","69","","0.0","","15","","16","","","","96.64","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 15:00","2023","03","02","15:00","-9.3","","-14.1","","68","","0.0","","14","","14","","","","96.56","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 16:00","2023","03","02","16:00","-8.4","","-13.7","","66","","0.0","","13","","13","","","","96.51","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 17:00","2023","03","02","17:00","-9.0","","-13.3","","71","","0.0","","14","","13","","","","96.52","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-03-02 18:00","2023","03","02","18:00","-9.1","","-12.9","","74","","0.0","","14","","11","","","","96.49","","","","-15","","NA"
