"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 00:00","2023","02","01","00:00","-31.3","","-34.1","","76","","0.0","","20","","6","","","","98.30","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 01:00","2023","02","01","01:00","-31.2","","-34.4","","73","","0.0","","21","","4","","","","98.28","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 02:00","2023","02","01","02:00","-29.2","","-32.2","","76","","0.0","","22","","5","","","","98.25","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 03:00","2023","02","01","03:00","-29.2","","-32.2","","75","","0.0","","23","","6","","","","98.25","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 04:00","2023","02","01","04:00","-29.5","","-32.5","","75","","0.0","","22","","5","","","","98.25","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 05:00","2023","02","01","05:00","-30.6","","-33.8","","74","","0.0","","18","","2","","","","98.24","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 06:00","2023","02","01","06:00","-30.6","","-34.0","","72","","0.0","","16","","4","","","","98.21","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 07:00","2023","02","01","07:00","-29.0","","-32.2","","73","","0.0","","25","","7","","","","98.18","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 08:00","2023","02","01","08:00","-28.3","","-31.5","","74","","0.0","","24","","7","","","","98.13","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 09:00","2023","02","01","09:00","-28.2","","-31.5","","74","","0.0","","26","","6","","","","98.09","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 10:00","2023","02","01","10:00","-27.2","","-30.5","","73","","0.0","","27","","12","","","","98.11","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 11:00","2023","02","01","11:00","-25.2","","-28.8","","72","","0.0","","30","","13","","","","98.14","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 12:00","2023","02","01","12:00","-23.6","","-27.7","","69","","0.0","","30","","17","","","","98.14","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 13:00","2023","02","01","13:00","-23.1","","-27.8","","65","","0.0","","30","","18","","","","98.10","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 14:00","2023","02","01","14:00","-22.3","","-27.2","","64","","0.0","","30","","24","","","","98.08","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 15:00","2023","02","01","15:00","-22.6","","-28.2","","60","","0.0","","30","","21","","","","98.13","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 16:00","2023","02","01","16:00","-22.8","","-28.1","","62","","0.0","","31","","21","","","","98.22","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 17:00","2023","02","01","17:00","-22.9","","-28.7","","59","","0.0","","32","","23","","","","98.34","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 18:00","2023","02","01","18:00","-24.4","","-29.7","","61","","0.0","","33","","22","","","","98.52","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 19:00","2023","02","01","19:00","-25.4","","-30.9","","60","","0.0","","32","","17","","","","98.67","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 20:00","2023","02","01","20:00","-25.9","","-31.1","","62","","0.0","","32","","20","","","","98.76","","","","-38","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 21:00","2023","02","01","21:00","-26.8","","-31.8","","63","","0.0","","31","","21","","","","98.84","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 22:00","2023","02","01","22:00","-26.7","","-32.0","","61","","0.0","","32","","21","","","","98.92","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-01 23:00","2023","02","01","23:00","-27.3","","-32.4","","62","","0.0","","32","","17","","","","99.03","","","","-39","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2023-02-02 00:00","2023","02","02","00:00","-28.1","","-33.2","","62","","0.0","","32","","16","","","","99.16","","","","-39","","NA"
