"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 00:00","2020","12","01","00:00","2.7","","0.7","","87","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 01:00","2020","12","01","01:00","2.6","","0.8","","87","","0.0","","0","","1","","","","101.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 02:00","2020","12","01","02:00","1.9","","0.2","","88","","0.0","","33","","2","","","","101.92","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 03:00","2020","12","01","03:00","2.0","","0.5","","89","","0.0","","32","","3","","","","102.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 04:00","2020","12","01","04:00","2.2","","0.8","","90","","0.0","","33","","2","","","","102.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 05:00","2020","12","01","05:00","1.7","","0.3","","91","","0.0","","34","","4","","","","102.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 06:00","2020","12","01","06:00","2.0","","0.5","","90","","0.0","","30","","2","","","","102.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 07:00","2020","12","01","07:00","1.6","","0.7","","94","","0.0","","33","","4","","","","102.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 08:00","2020","12","01","08:00","1.8","","0.7","","93","","0.0","","35","","4","","","","102.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 09:00","2020","12","01","09:00","3.1","","1.4","","88","","0.0","","0","","1","","","","102.22","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 10:00","2020","12","01","10:00","4.3","","2.0","","85","","0.0","","","","0","","","","102.22","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 11:00","2020","12","01","11:00","5.2","","1.8","","79","","0.0","","10","","3","","","","102.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 12:00","2020","12","01","12:00","5.7","","2.1","","77","","0.0","","10","","1","","","","102.21","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 13:00","2020","12","01","13:00","6.3","","2.2","","75","","0.0","","14","","3","","","","102.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 14:00","2020","12","01","14:00","6.9","","2.3","","73","","0.0","","15","","2","","","","102.07","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 15:00","2020","12","01","15:00","6.1","","2.3","","77","","0.0","","3","","2","","","","102.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 16:00","2020","12","01","16:00","4.6","","2.1","","84","","0.0","","","","0","","","","101.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 17:00","2020","12","01","17:00","4.5","","2.5","","87","","0.0","","35","","9","","","","101.93","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 18:00","2020","12","01","18:00","3.1","","1.7","","90","","0.0","","34","","5","","","","101.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 19:00","2020","12","01","19:00","3.7","","2.4","","91","","0.0","","27","","2","","","","101.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 20:00","2020","12","01","20:00","2.4","","1.0","","90","","0.0","","3","","2","","","","101.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 21:00","2020","12","01","21:00","3.3","","2.1","","92","","0.0","","25","","5","","","","101.74","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-12-01 22:00","2020","12","01","22:00","2.7","","1.1","","89","","0.0","","32","","3","","","","101.68","","","","","","NA"
