"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 00:00","2020","11","01","00:00","4.7","","3.1","","89","","0.0","","33","","3","","","","101.25","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 01:00","2020","11","01","01:00","4.9","","3.1","","88","","0.0","","","","0","","","","101.25","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 02:00","2020","11","01","02:00","4.8","","3.1","","88","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 03:00","2020","11","01","03:00","5.4","","3.5","","87","","0.0","","24","","1","","","","101.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 04:00","2020","11","01","04:00","5.1","","2.5","","83","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 05:00","2020","11","01","05:00","4.4","","1.6","","82","","0.0","","23","","2","","","","101.10","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 06:00","2020","11","01","06:00","4.8","","2.4","","85","","0.0","","21","","2","","","","101.07","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 07:00","2020","11","01","07:00","4.0","","1.8","","86","","0.0","","34","","3","","","","101.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 08:00","2020","11","01","08:00","5.4","","1.8","","77","","0.0","","","","0","","","","101.06","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 09:00","2020","11","01","09:00","8.1","","2.4","","67","","0.0","","36","","2","","","","101.05","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 10:00","2020","11","01","10:00","9.5","","4.2","","69","","0.0","","11","","1","","","","101.00","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 11:00","2020","11","01","11:00","10.9","","4.1","","63","","0.0","","14","","2","","","","100.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 12:00","2020","11","01","12:00","10.7","","2.9","","59","","0.0","","13","","3","","","","100.89","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 13:00","2020","11","01","13:00","11.8","","4.0","","59","","0.0","","13","","3","","","","100.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 14:00","2020","11","01","14:00","12.2","","4.3","","59","","0.0","","12","","3","","","","100.76","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 15:00","2020","11","01","15:00","11.9","","4.2","","60","","0.0","","12","","2","","","","100.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 16:00","2020","11","01","16:00","9.3","","5.7","","78","","0.0","","22","","4","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 17:00","2020","11","01","17:00","7.9","","5.0","","82","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 18:00","2020","11","01","18:00","8.0","","4.5","","78","","0.0","","","","0","","","","100.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 19:00","2020","11","01","19:00","7.0","","4.1","","82","","0.0","","24","","3","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 20:00","2020","11","01","20:00","6.4","","3.8","","83","","0.0","","34","","3","","","","100.64","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 21:00","2020","11","01","21:00","7.4","","4.5","","81","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 22:00","2020","11","01","22:00","7.3","","4.0","","80","","0.0","","32","","2","","","","100.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-01 23:00","2020","11","01","23:00","7.3","","3.8","","78","","0.0","","32","","2","","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 00:00","2020","11","02","00:00","7.6","","3.7","","76","","0.0","","29","","2","","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 01:00","2020","11","02","01:00","7.4","","3.5","","76","","0.0","","0","","1","","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 02:00","2020","11","02","02:00","7.0","","4.2","","83","","0.0","","","","0","","","","100.61","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 03:00","2020","11","02","03:00","6.6","","4.0","","84","","0.0","","29","","2","","","","100.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 04:00","2020","11","02","04:00","7.2","","4.0","","80","","0.0","","20","","2","","","","100.54","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 05:00","2020","11","02","05:00","7.1","","3.9","","80","","0.0","","23","","2","","","","100.55","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 06:00","2020","11","02","06:00","7.9","","4.2","","77","","0.0","","24","","4","","","","100.56","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 07:00","2020","11","02","07:00","6.5","","3.7","","82","","0.0","","30","","1","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-11-02 08:00","2020","11","02","08:00","9.1","","4.4","","73","","0.0","","27","","2","","","","100.49","","","","","","NA"
