"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 00:00","2020","09","01","00:00","14.3","","12.6","","90","","0.0","","","","0","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 01:00","2020","09","01","01:00","14.2","","12.5","","90","","0.0","","32","","2","","","","100.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 02:00","2020","09","01","02:00","14.2","","12.5","","90","","0.0","","0","","1","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 03:00","2020","09","01","03:00","14.1","","12.5","","90","","0.0","","32","","1","","","","100.70","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 04:00","2020","09","01","04:00","14.1","","12.6","","91","","0.0","","36","","4","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 05:00","2020","09","01","05:00","14.1","","12.5","","90","","0.0","","","","0","","","","100.70","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 06:00","2020","09","01","06:00","14.3","","12.7","","90","","0.0","","","","0","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 07:00","2020","09","01","07:00","15.2","","13.5","","90","","0.0","","","","0","","","","100.72","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 08:00","2020","09","01","08:00","15.5","","13.3","","87","","0.0","","","","0","","","","100.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 09:00","2020","09","01","09:00","16.0","","12.9","","82","","0.0","","21","","2","","","","100.75","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 10:00","2020","09","01","10:00","16.8","","12.7","","77","","0.0","","13","","1","","","","100.74","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 11:00","2020","09","01","11:00","17.9","","11.9","","68","","0.0","","15","","2","","","","100.72","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 12:00","2020","09","01","12:00","19.8","","12.7","","64","","0.0","","14","","3","","","","100.70","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 13:00","2020","09","01","13:00","20.3","","13.5","","65","","0.0","","14","","3","","","","100.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 14:00","2020","09","01","14:00","20.7","","13.3","","62","","0.0","","15","","2","","","","100.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 15:00","2020","09","01","15:00","21.7","","13.5","","60","","0.0","","15","","2","","","","100.60","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 16:00","2020","09","01","16:00","20.1","","13.3","","65","","0.0","","","","0","","","","100.52","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 17:00","2020","09","01","17:00","19.7","","14.1","","70","","0.0","","","","0","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 18:00","2020","09","01","18:00","17.8","","14.1","","79","","0.0","","33","","1","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 19:00","2020","09","01","19:00","16.6","","14.2","","86","","0.0","","35","","2","","","","100.44","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 20:00","2020","09","01","20:00","15.7","","13.8","","89","","0.0","","29","","1","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 21:00","2020","09","01","21:00","15.0","","13.5","","91","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 22:00","2020","09","01","22:00","15.0","","13.7","","92","","0.0","","","","0","","","","100.43","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-01 23:00","2020","09","01","23:00","15.0","","13.8","","93","","0.0","","","","0","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 00:00","2020","09","02","00:00","15.0","","13.9","","94","","0.0","","32","","1","","","","100.35","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 01:00","2020","09","02","01:00","16.0","","14.8","","93","","0.0","","23","","2","","","","100.31","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 02:00","2020","09","02","02:00","15.9","","14.6","","92","","0.0","","32","","1","","","","100.27","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 03:00","2020","09","02","03:00","16.0","","14.5","","91","","0.0","","35","","2","","","","100.22","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 04:00","2020","09","02","04:00","16.1","","14.5","","90","","0.0","","35","","2","","","","100.20","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 05:00","2020","09","02","05:00","16.1","","14.7","","91","","0.0","","","","0","","","","100.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 06:00","2020","09","02","06:00","16.0","","14.8","","92","","0.5","","34","","1","","","","100.26","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 07:00","2020","09","02","07:00","16.2","","15.1","","93","","0.0","","","","0","","","","100.30","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 08:00","2020","09","02","08:00","17.1","","16.0","","93","","0.0","","","","0","","","","100.35","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 09:00","2020","09","02","09:00","17.3","","15.8","","91","","0.0","","","","0","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 10:00","2020","09","02","10:00","19.1","","16.1","","82","","0.0","","0","","1","","","","100.39","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 11:00","2020","09","02","11:00","21.7","","16.1","","70","","0.0","","16","","2","","","","100.42","","26","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 12:00","2020","09","02","12:00","21.7","","15.3","","67","","0.0","","16","","2","","","","100.43","","26","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 13:00","2020","09","02","13:00","21.2","","15.2","","68","","0.0","","15","","2","","","","100.46","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 14:00","2020","09","02","14:00","20.9","","15.1","","70","","0.0","","12","","2","","","","100.46","","25","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 15:00","2020","09","02","15:00","21.6","","15.2","","67","","0.0","","16","","2","","","","100.47","","26","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 16:00","2020","09","02","16:00","19.5","","14.6","","73","","0.0","","15","","2","","","","100.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 17:00","2020","09","02","17:00","18.2","","15.2","","83","","0.0","","","","0","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 18:00","2020","09","02","18:00","16.8","","15.1","","90","","0.0","","35","","5","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 19:00","2020","09","02","19:00","16.0","","14.6","","92","","0.0","","0","","1","","","","100.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 20:00","2020","09","02","20:00","15.2","","14.2","","94","","0.0","","32","","2","","","","100.53","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 21:00","2020","09","02","21:00","14.7","","13.8","","94","","0.0","","34","","3","","","","100.56","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 22:00","2020","09","02","22:00","14.7","","13.9","","95","","0.0","","32","","2","","","","100.59","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-09-02 23:00","2020","09","02","23:00","14.0","","13.2","","95","","0.0","","33","","3","","","","100.61","","","","","","NA"
