"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 00:00","2020","06","01","00:00","9.8","","7.3","","85","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 01:00","2020","06","01","01:00","10.0","","7.6","","85","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 02:00","2020","06","01","02:00","10.2","","7.7","","84","","0.0","","","","0","","","","100.46","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 03:00","2020","06","01","03:00","10.1","","7.8","","86","","0.0","","32","","1","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 04:00","2020","06","01","04:00","9.5","","7.4","","86","","0.0","","30","","2","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 05:00","2020","06","01","05:00","8.8","","7.2","","90","","0.0","","34","","3","","","","100.48","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 06:00","2020","06","01","06:00","10.7","","8.4","","86","","0.0","","2","","2","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 07:00","2020","06","01","07:00","12.8","","9.2","","79","","0.0","","7","","2","","","","100.57","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 08:00","2020","06","01","08:00","13.5","","9.2","","75","","0.0","","15","","1","","","","100.60","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 09:00","2020","06","01","09:00","13.7","","8.8","","73","","0.0","","12","","2","","","","100.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 10:00","2020","06","01","10:00","16.0","","8.9","","63","","0.0","","16","","3","","","","100.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 11:00","2020","06","01","11:00","14.6","","8.4","","66","","0.0","","18","","2","","","","100.65","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 12:00","2020","06","01","12:00","14.3","","9.4","","72","","0.0","","18","","1","","","","100.68","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 13:00","2020","06","01","13:00","14.1","","11.1","","82","","0.6","","21","","2","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 14:00","2020","06","01","14:00","15.1","","11.1","","77","","0.0","","2","","2","","","","100.71","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 15:00","2020","06","01","15:00","16.4","","8.1","","58","","0.0","","0","","1","","","","100.70","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 16:00","2020","06","01","16:00","18.4","","8.1","","51","","0.0","","0","","1","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 17:00","2020","06","01","17:00","14.5","","8.5","","67","","0.0","","27","","1","","","","100.71","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 18:00","2020","06","01","18:00","13.1","","8.3","","72","","0.0","","30","","2","","","","100.70","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 19:00","2020","06","01","19:00","12.7","","8.0","","73","","0.0","","35","","4","","","","100.71","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 20:00","2020","06","01","20:00","11.5","","8.3","","80","","0.0","","35","","6","","","","100.74","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 21:00","2020","06","01","21:00","11.7","","7.4","","75","","0.0","","33","","4","","","","100.79","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 22:00","2020","06","01","22:00","11.3","","7.6","","78","","0.0","","26","","1","","","","100.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-01 23:00","2020","06","01","23:00","11.0","","7.8","","81","","0.0","","25","","1","","","","100.80","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 00:00","2020","06","02","00:00","11.8","","7.6","","75","","0.0","","19","","1","","","","100.76","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 01:00","2020","06","02","01:00","11.4","","7.4","","76","","0.0","","31","","2","","","","100.75","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 02:00","2020","06","02","02:00","11.3","","7.6","","78","","0.0","","34","","2","","","","100.73","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 03:00","2020","06","02","03:00","10.8","","7.6","","81","","0.0","","24","","2","","","","100.71","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 04:00","2020","06","02","04:00","11.2","","7.8","","79","","0.0","","34","","4","","","","100.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 05:00","2020","06","02","05:00","11.7","","7.4","","75","","0.0","","23","","2","","","","100.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 06:00","2020","06","02","06:00","12.0","","8.4","","78","","0.0","","33","","3","","","","100.67","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 07:00","2020","06","02","07:00","12.7","","7.4","","70","","0.0","","34","","2","","","","100.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 08:00","2020","06","02","08:00","12.8","","8.8","","77","","0.0","","","","0","","","","100.70","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 09:00","2020","06","02","09:00","11.0","","7.5","","79","","0.3","","26","","3","","","","100.75","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 10:00","2020","06","02","10:00","9.7","","8.0","","89","","1.4","","36","","3","","","","100.77","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2020-06-02 11:00","2020","06","02","11:00","8.9","","7.4","","90","","1.7","","28","","2","","","","100.79","","","","","","NA"
