"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 00:00","2018","07","01","00:00","12.9","","12.8","","99","","0.0","","12","","17","","1.0","","101.66","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 01:00","2018","07","01","01:00","13.2","","13.1","","99","","0.0","","11","","13","","0.4","","101.63","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 02:00","2018","07","01","02:00","13.6","","13.5","","99","","0.0","","10","","13","","1.2","","101.62","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 03:00","2018","07","01","03:00","13.4","","13.3","","99","","0.2","","5","","8","","0.4","","101.60","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 04:00","2018","07","01","04:00","15.0","","14.9","","99","","0.2","","11","","5","","0.6","","101.61","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 05:00","2018","07","01","05:00","14.3","","14.2","","99","","0.0","","11","","8","","0.0","","101.60","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 06:00","2018","07","01","06:00","14.7","","14.6","","99","","0.0","","13","","5","","0.0","","101.63","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 07:00","2018","07","01","07:00","14.6","","14.5","","99","","0.0","","19","","8","","0.0","","101.65","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 08:00","2018","07","01","08:00","15.1","","15.0","","99","","0.0","","21","","5","","0.0","","101.73","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 09:00","2018","07","01","09:00","16.4","","16.3","","99","","0.0","","20","","8","","0.0","","101.72","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 10:00","2018","07","01","10:00","16.3","","16.2","","99","","0.0","","20","","11","","0.4","","101.71","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 11:00","2018","07","01","11:00","17.3","","16.7","","96","","0.0","","31","","8","","2.0","","101.76","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 12:00","2018","07","01","12:00","17.2","","15.5","","90","","0.0","","35","","11","","3.2","","101.79","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 13:00","2018","07","01","13:00","17.6","","15.5","","87","","0.0","","36","","11","","2.8","","101.74","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 14:00","2018","07","01","14:00","17.8","","16.3","","91","","0.0","","3","","5","","4.0","","101.83","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 15:00","2018","07","01","15:00","17.0","","15.3","","89","","0.0","","34","","13","","2.4","","101.70","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 16:00","2018","07","01","16:00","18.8","","17.7","","93","","0.0","","","M","4","","6.4","","101.85","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 17:00","2018","07","01","17:00","17.4","","16.1","","92","","0.0","","33","","4","","4.0","","101.72","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 18:00","2018","07","01","18:00","16.2","","15.9","","98","","0.0","","36","","5","","0.4","","101.73","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 19:00","2018","07","01","19:00","15.2","","15.1","","99","","0.0","","32","","4","","0.2","","101.73","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 20:00","2018","07","01","20:00","14.2","","14.1","","99","","0.0","","33","","8","","0.6","","101.76","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 21:00","2018","07","01","21:00","14.3","","14.2","","99","","0.0","","32","","5","","2.0","","101.85","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 22:00","2018","07","01","22:00","14.2","","14.1","","99","","0.0","","29","","4","","12.9","","101.89","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01 23:00","2018","07","01","23:00","14.3","","14.2","","99","","0.0","","25","","5","","4.0","","101.93","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 00:00","2018","07","02","00:00","13.7","","13.4","","98","","0.0","","24","","9","","2.0","","101.95","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 01:00","2018","07","02","01:00","14.4","","14.1","","98","","0.0","","27","","9","","12.9","","102.00","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 02:00","2018","07","02","02:00","13.9","","13.6","","98","","0.0","","29","","15","","9.7","","101.97","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 03:00","2018","07","02","03:00","13.6","","13.3","","98","","0.0","","29","","9","","9.7","","101.99","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 04:00","2018","07","02","04:00","13.4","","13.3","","99","","0.0","","28","","9","","6.4","","102.03","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 05:00","2018","07","02","05:00","13.0","","12.9","","99","","0.0","","26","","8","","1.0","","102.07","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 06:00","2018","07","02","06:00","12.7","","12.4","","98","","0.0","","32","","13","","14.5","","102.11","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 07:00","2018","07","02","07:00","12.9","","11.5","","91","","0.0","","1","","8","","16.1","","102.18","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 08:00","2018","07","02","08:00","13.2","","11.3","","88","","0.0","","35","","13","","16.1","","102.15","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 09:00","2018","07","02","09:00","13.3","","10.9","","85","","0.0","","1","","13","","16.1","","102.22","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02 10:00","2018","07","02","10:00","13.2","","10.7","","85","","0.0","","2","","11","","16.1","","102.26","","","","","","NA"
