"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 00:00","2018","05","01","00:00","7.1","","6.8","","98","","0.0","","10","","11","","0.6","","101.33","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 01:00","2018","05","01","01:00","6.8","","6.5","","98","","0.0","","29","","11","","0.6","","101.30","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 02:00","2018","05","01","02:00","7.1","","7.0","","99","","0.5","","28","","21","","6.4","","101.35","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 03:00","2018","05","01","03:00","7.0","","6.7","","98","","0.0","","29","","15","","16.1","","101.38","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 04:00","2018","05","01","04:00","6.4","","6.1","","98","","0.2","","26","","18","","6.4","","101.31","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 05:00","2018","05","01","05:00","5.6","","5.3","","98","","0.0","","27","","22","","0.4","","101.20","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 06:00","2018","05","01","06:00","4.9","","4.6","","98","","0.0","","27","","17","","0.2","","101.16","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 07:00","2018","05","01","07:00","4.4","","4.1","","98","","0.0","","26","","18","","0.2","","101.27","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 08:00","2018","05","01","08:00","4.1","","3.8","","98","","0.0","","26","","17","","0.2","","101.34","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 09:00","2018","05","01","09:00","4.5","","4.2","","98","","0.0","","25","","13","","0.4","","101.52","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 10:00","2018","05","01","10:00","4.7","","4.4","","98","","0.0","","32","","13","","1.6","","101.60","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 11:00","2018","05","01","11:00","4.9","","4.5","","97","","0.0","","29","","15","","1.0","","101.47","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 12:00","2018","05","01","12:00","5.6","","4.8","","95","","0.0","","28","","13","","3.2","","101.42","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 13:00","2018","05","01","13:00","5.8","","3.7","","86","","0.0","","30","","8","","16.1","","101.45","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 14:00","2018","05","01","14:00","4.7","","3.5","","92","","0.0","","25","","22","","16.1","","100.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 15:00","2018","05","01","15:00","4.8","","4.1","","95","","0.2","","29","","17","","16.1","","100.63","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 16:00","2018","05","01","16:00","4.6","","3.9","","95","","1.0","","35","","15","","3.2","","100.68","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 17:00","2018","05","01","17:00","4.9","","4.2","","95","","0.5","","3","","8","","16.1","","101.17","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 18:00","2018","05","01","18:00","4.6","","3.7","","94","","0.0","","2","","4","","16.1","","101.01","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 19:00","2018","05","01","19:00","4.6","","3.6","","93","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 20:00","2018","05","01","20:00","5.0","","4.0","","93","","0.0","","21","","8","","14.5","","101.03","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-05-01 21:00","2018","05","01","21:00","4.6","","3.7","","94","","0.0","","23","","8","","12.9","","101.02","","","","","","NA"
