"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 00:00","2023","02","01","00:00","-15.0","","-17.3","","82","","0.4","","34","","22","","","","93.09","","","","-25","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 01:00","2023","02","01","01:00","-15.8","","-18.2","","82","","0.0","","35","","25","","","","93.14","","","","-26","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 02:00","2023","02","01","02:00","-16.4","","-18.8","","82","","0.0","","34","","20","","","","93.20","","","","-26","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 03:00","2023","02","01","03:00","-17.0","","-19.6","","80","","0.0","","34","","24","","","","93.29","","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 04:00","2023","02","01","04:00","-17.2","","-19.9","","80","","0.0","","35","","23","","","","93.37","","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 05:00","2023","02","01","05:00","-17.9","","-20.6","","79","","0.0","","34","","24","","","","93.48","","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 06:00","2023","02","01","06:00","-18.4","","-21.5","","77","","0.4","","34","","23","","","","93.55","","","","-29","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 07:00","2023","02","01","07:00","-18.6","","-21.2","","80","","0.0","","34","","16","","","","93.64","","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 08:00","2023","02","01","08:00","-18.9","","-21.8","","78","","0.0","","36","","16","","","","93.75","","","","-28","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 09:00","2023","02","01","09:00","-19.9","","-22.8","","78","","0.0","","34","","20","","","","93.86","","","","-30","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 10:00","2023","02","01","10:00","-20.3","","-23.3","","77","","0.0","","33","","20","","","","93.95","","","","-31","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 11:00","2023","02","01","11:00","-20.7","","-24.0","","75","","0.4","","34","","20","","","","94.02","","","","-31","","NA"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2023-02-01 12:00","2023","02","01","12:00","-20.9","","-24.2","","75","","0.0","","34","","17","","","","94.06","","","","-31","","NA"
