"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 00:00","2023","06","01","00:00","10.7","","5.2","","69","","0.0","","35","","9","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 01:00","2023","06","01","01:00","10.3","","4.7","","68","","0.0","","33","","10","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 02:00","2023","06","01","02:00","9.1","","4.5","","72","","0.0","","31","","7","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 03:00","2023","06","01","03:00","7.7","","4.4","","80","","0.0","","31","","5","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 04:00","2023","06","01","04:00","7.1","","4.1","","81","","0.0","","34","","7","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 05:00","2023","06","01","05:00","7.5","","4.3","","80","","0.0","","33","","3","","","","100.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 06:00","2023","06","01","06:00","9.4","","5.3","","75","","0.0","","","","0","","","","100.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 07:00","2023","06","01","07:00","13.8","","8.3","","69","","0.0","","14","","6","","","","100.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 08:00","2023","06","01","08:00","14.6","","7.6","","63","","0.0","","18","","4","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-06-01 09:00","2023","06","01","09:00","15.2","","8.7","","65","","0.0","","19","","3","","","","100.85","","","","","","NA"
