"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 00:00","2023","02","01","00:00","0.4","","0.2","","98","","0.5","","10","","6","","","","101.09","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 01:00","2023","02","01","01:00","0.2","","-0.2","","97","","0.5","","35","","1","","","","101.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 02:00","2023","02","01","02:00","0.1","","-0.1","","98","","1.2","","1","","1","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 03:00","2023","02","01","03:00","1.5","","0.6","","93","","1.4","","13","","8","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 04:00","2023","02","01","04:00","1.2","","0.4","","94","","1.0","","12","","8","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 05:00","2023","02","01","05:00","0.4","","0.0","","97","","0.5","","34","","3","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 06:00","2023","02","01","06:00","0.3","","0.0","","98","","0.2","","34","","5","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 07:00","2023","02","01","07:00","0.5","","0.2","","99","","0.0","","6","","1","","","","100.98","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 08:00","2023","02","01","08:00","0.8","","0.2","","96","","0.0","","18","","3","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 09:00","2023","02","01","09:00","1.1","","0.6","","96","","0.0","","7","","5","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 10:00","2023","02","01","10:00","1.9","","1.0","","93","","0.0","","10","","3","","","","101.04","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 11:00","2023","02","01","11:00","2.8","","0.6","","85","","0.0","","9","","9","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 12:00","2023","02","01","12:00","3.5","","1.7","","88","","0.0","","14","","1","","","","101.05","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 13:00","2023","02","01","13:00","2.9","","2.4","","97","","0.0","","32","","5","","","","101.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 14:00","2023","02","01","14:00","3.0","","2.4","","96","","0.0","","32","","5","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 15:00","2023","02","01","15:00","3.2","","2.6","","96","","0.0","","11","","3","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 16:00","2023","02","01","16:00","3.6","","2.1","","90","","0.2","","12","","6","","","","101.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 17:00","2023","02","01","17:00","2.5","","2.2","","98","","0.0","","35","","2","","","","101.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 18:00","2023","02","01","18:00","1.9","","1.6","","98","","0.0","","34","","3","","","","101.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 19:00","2023","02","01","19:00","1.7","","1.5","","98","","0.0","","33","","6","","","","100.98","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 20:00","2023","02","01","20:00","1.7","","1.5","","98","","0.0","","4","","2","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 21:00","2023","02","01","21:00","1.6","","1.4","","98","","0.0","","32","","3","","","","100.98","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 22:00","2023","02","01","22:00","1.0","","0.8","","98","","0.0","","36","","5","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-01 23:00","2023","02","01","23:00","1.4","","1.3","","99","","0.0","","33","","7","","","","101.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-02 00:00","2023","02","02","00:00","1.2","","1.0","","99","","0.0","","11","","2","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-02 01:00","2023","02","02","01:00","0.9","","0.7","","98","","0.0","","33","","7","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-02 02:00","2023","02","02","02:00","0.6","","0.3","","98","","0.0","","7","","3","","","","100.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-02 03:00","2023","02","02","03:00","0.7","","0.5","","98","","0.0","","33","","4","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-02 04:00","2023","02","02","04:00","1.1","","0.9","","99","","0.0","","35","","6","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-02 05:00","2023","02","02","05:00","1.6","","1.3","","98","","0.0","","36","","6","","","","100.93","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-02 06:00","2023","02","02","06:00","1.0","","0.7","","98","","0.0","","1","","2","","","","100.88","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2023-02-02 07:00","2023","02","02","07:00","1.1","","0.8","","98","","0.0","","2","","1","","","","100.95","","","","","","NA"
