"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 00:00","2021","11","01","00:00","-11.5","","-16.7","","65","","0.0","","24","","13","","","","94.83","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 01:00","2021","11","01","01:00","-11.9","","-16.6","","68","","0.0","","25","","11","","","","94.82","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 02:00","2021","11","01","02:00","-12.6","","-16.7","","71","","0.0","","24","","14","","","","94.78","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 03:00","2021","11","01","03:00","-11.9","","-15.4","","75","","0.0","","24","","11","","","","94.81","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 04:00","2021","11","01","04:00","-12.4","","-15.4","","78","","0.0","","26","","7","","","","94.85","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 05:00","2021","11","01","05:00","-12.9","","-15.8","","79","","0.0","","26","","7","","","","94.83","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 06:00","2021","11","01","06:00","-12.6","","-14.9","","83","","0.0","","26","","11","","","","94.84","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 07:00","2021","11","01","07:00","-13.2","","-15.7","","82","","0.0","","27","","6","","","","94.87","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 08:00","2021","11","01","08:00","-13.0","","-15.4","","82","","0.0","","14","","2","","","","94.88","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 09:00","2021","11","01","09:00","-11.2","","-14.0","","80","","0.0","","24","","5","","","","94.90","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 10:00","2021","11","01","10:00","-8.3","","-12.1","","74","","0.0","","20","","4","","","","94.92","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 11:00","2021","11","01","11:00","-4.1","","-10.8","","60","","0.0","","13","","2","","","","94.90","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 12:00","2021","11","01","12:00","-1.0","","-10.0","","50","","0.0","","15","","4","","","","94.88","","","","-2","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 13:00","2021","11","01","13:00","1.7","","-9.8","","42","","0.0","","14","","7","","","","94.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 14:00","2021","11","01","14:00","3.0","","-11.4","","34","","0.0","","14","","8","","","","94.76","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 15:00","2021","11","01","15:00","3.9","","-11.5","","31","","0.0","","16","","11","","","","94.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 16:00","2021","11","01","16:00","4.1","","-11.3","","31","","0.0","","17","","12","","","","94.66","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 17:00","2021","11","01","17:00","3.0","","-11.5","","33","","0.0","","17","","13","","","","94.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-12.1","","42","","0.0","","16","","10","","","","94.59","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 19:00","2021","11","01","19:00","-4.3","","-13.1","","50","","0.0","","14","","13","","","","94.54","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 20:00","2021","11","01","20:00","-6.7","","-14.4","","55","","0.0","","14","","15","","","","94.52","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 21:00","2021","11","01","21:00","-7.8","","-14.1","","61","","0.0","","14","","17","","","","94.47","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 22:00","2021","11","01","22:00","-8.9","","-14.2","","66","","0.0","","14","","13","","","","94.48","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-01 23:00","2021","11","01","23:00","-10.8","","-15.1","","71","","0.0","","11","","12","","","","94.47","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 00:00","2021","11","02","00:00","-10.6","","-14.2","","74","","0.0","","12","","16","","","","94.44","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 01:00","2021","11","02","01:00","-11.2","","-14.6","","76","","0.0","","12","","12","","","","94.39","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 02:00","2021","11","02","02:00","-11.7","","-14.9","","77","","0.0","","11","","10","","","","94.32","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 03:00","2021","11","02","03:00","-10.9","","-14.3","","76","","0.0","","14","","9","","","","94.29","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 04:00","2021","11","02","04:00","-11.8","","-15.1","","77","","0.0","","15","","10","","","","94.23","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 05:00","2021","11","02","05:00","-12.7","","-15.8","","78","","0.0","","12","","8","","","","94.15","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 06:00","2021","11","02","06:00","-12.8","","-15.9","","77","","0.0","","12","","12","","","","94.09","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 07:00","2021","11","02","07:00","-13.2","","-16.7","","75","","0.0","","11","","9","","","","94.06","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 08:00","2021","11","02","08:00","-13.8","","-17.2","","76","","0.0","","11","","12","","","","94.03","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 09:00","2021","11","02","09:00","-9.8","","-13.3","","76","","0.0","","11","","12","","","","94.04","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 10:00","2021","11","02","10:00","-5.3","","-9.8","","70","","0.0","","13","","9","","","","94.04","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 11:00","2021","11","02","11:00","-0.6","","-8.8","","54","","0.0","","11","","9","","","","94.01","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 12:00","2021","11","02","12:00","3.4","","-8.6","","41","","0.0","","14","","9","","","","94.00","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-11-02 13:00","2021","11","02","13:00","6.1","","-8.8","","33","","0.0","","15","","9","","","","93.94","","","","","","NA"
