"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 00:00","2021","01","01","00:00","-15.8","","-18.2","","82","","0.0","","5","","2","","","","93.43","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 01:00","2021","01","01","01:00","-18.3","","-21.3","","77","","0.0","","17","","10","","","","93.39","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 02:00","2021","01","01","02:00","-18.3","","-21.2","","78","","0.0","","19","","4","","","","93.40","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 03:00","2021","01","01","03:00","-17.9","","-20.8","","78","","0.0","","16","","8","","","","93.41","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 04:00","2021","01","01","04:00","-18.1","","-21.0","","78","","0.0","","17","","13","","","","93.37","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 05:00","2021","01","01","05:00","-17.4","","-20.2","","79","","0.0","","12","","4","","","","93.31","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 06:00","2021","01","01","06:00","-17.7","","-20.6","","78","","0.0","","17","","13","","","","93.31","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 07:00","2021","01","01","07:00","-17.0","","-19.8","","79","","0.0","","18","","5","","","","93.34","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 08:00","2021","01","01","08:00","-16.8","","-19.4","","80","","0.0","","20","","14","","","","93.27","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-01-01 09:00","2021","01","01","09:00","-18.6","","-21.6","","77","","0.0","","26","","6","","","","93.32","","","","-23","","NA"
