"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 00:00","2021","10","01","00:00","12.4","","-2.6","","35","","0.0","","17","","22","","","","93.51","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 01:00","2021","10","01","01:00","13.3","","-1.3","","36","","0.0","","19","","25","","","","93.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 02:00","2021","10","01","02:00","10.8","","-0.8","","45","","0.0","","17","","15","","","","93.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 03:00","2021","10","01","03:00","12.4","","1.6","","48","","0.0","","23","","22","","","","93.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 04:00","2021","10","01","04:00","11.3","","1.5","","51","","0.0","","23","","20","","","","93.63","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 05:00","2021","10","01","05:00","9.7","","1.7","","57","","0.0","","24","","19","","","","93.62","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 06:00","2021","10","01","06:00","9.3","","2.0","","60","","0.0","","25","","15","","","","93.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 07:00","2021","10","01","07:00","7.9","","1.7","","65","","0.0","","26","","12","","","","93.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 08:00","2021","10","01","08:00","7.6","","1.7","","66","","0.0","","24","","13","","","","93.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 09:00","2021","10","01","09:00","12.3","","2.6","","51","","0.0","","28","","16","","","","93.93","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 10:00","2021","10","01","10:00","14.8","","1.9","","41","","0.0","","34","","24","","","","93.96","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 11:00","2021","10","01","11:00","17.4","","0.3","","31","","0.0","","36","","21","","","","94.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 12:00","2021","10","01","12:00","18.2","","-0.5","","28","","0.0","","35","","21","","","","94.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 13:00","2021","10","01","13:00","19.2","","-0.1","","27","","0.0","","35","","17","","","","94.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 14:00","2021","10","01","14:00","20.0","","-0.8","","25","","0.0","","34","","22","","","","94.08","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 15:00","2021","10","01","15:00","20.3","","-1.8","","22","","0.0","","34","","17","","","","94.09","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 16:00","2021","10","01","16:00","20.1","","-2.1","","22","","0.0","","34","","18","","","","94.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 17:00","2021","10","01","17:00","19.7","","-2.9","","21","","0.0","","31","","15","","","","94.16","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 18:00","2021","10","01","18:00","17.7","","-3.2","","24","","0.0","","35","","19","","","","94.20","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 19:00","2021","10","01","19:00","14.1","","-3.0","","30","","0.0","","36","","11","","","","94.23","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 20:00","2021","10","01","20:00","10.5","","-4.1","","35","","0.0","","1","","14","","","","94.28","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 21:00","2021","10","01","21:00","8.4","","-4.4","","40","","0.0","","36","","15","","","","94.33","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 22:00","2021","10","01","22:00","8.8","","-4.3","","39","","0.0","","3","","9","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-01 23:00","2021","10","01","23:00","8.0","","-4.5","","41","","0.0","","3","","9","","","","94.38","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 00:00","2021","10","02","00:00","2.2","","-6.9","","51","","0.0","","","","0","","","","94.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 01:00","2021","10","02","01:00","1.1","","-7.1","","54","","0.0","","22","","6","","","","94.39","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 02:00","2021","10","02","02:00","0.4","","-7.1","","57","","0.0","","20","","10","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 03:00","2021","10","02","03:00","0.7","","-6.5","","59","","0.0","","18","","6","","","","94.36","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 04:00","2021","10","02","04:00","0.4","","-6.6","","59","","0.0","","14","","9","","","","94.32","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 05:00","2021","10","02","05:00","0.5","","-6.0","","62","","0.0","","13","","8","","","","94.30","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 06:00","2021","10","02","06:00","0.2","","-6.6","","60","","0.0","","15","","10","","","","94.27","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 07:00","2021","10","02","07:00","0.7","","-5.7","","62","","0.0","","14","","11","","","","94.21","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 08:00","2021","10","02","08:00","2.6","","-4.5","","60","","0.0","","15","","15","","","","94.13","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 09:00","2021","10","02","09:00","8.5","","-2.8","","45","","0.0","","15","","20","","","","94.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 10:00","2021","10","02","10:00","12.9","","-3.1","","33","","0.0","","16","","31","","","","93.98","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 11:00","2021","10","02","11:00","16.8","","-2.0","","28","","0.0","","16","","31","","","","93.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-10-02 12:00","2021","10","02","12:00","19.2","","-1.6","","24","","0.0","","18","","34","","","","93.78","","","","","","NA"
