"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 00:00","2021","04","01","00:00","1.7","","-2.9","","72","","0.0","","21","","20","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 01:00","2021","04","01","01:00","1.9","","-3.4","","68","","0.0","","23","","22","","","","93.48","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 02:00","2021","04","01","02:00","2.4","","-3.6","","64","","0.0","","25","","14","","","","93.43","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 03:00","2021","04","01","03:00","2.3","","-3.8","","64","","0.0","","25","","17","","","","93.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 04:00","2021","04","01","04:00","1.5","","-4.6","","64","","0.0","","24","","19","","","","93.29","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 05:00","2021","04","01","05:00","0.9","","-4.7","","66","","0.0","","23","","18","","","","93.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 06:00","2021","04","01","06:00","1.0","","-4.9","","64","","0.0","","24","","12","","","","93.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 07:00","2021","04","01","07:00","0.7","","-4.5","","68","","0.0","","24","","15","","","","93.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 08:00","2021","04","01","08:00","2.4","","-4.0","","62","","0.0","","23","","19","","","","93.00","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 09:00","2021","04","01","09:00","4.6","","-3.2","","57","","0.0","","24","","19","","","","92.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 10:00","2021","04","01","10:00","6.2","","-2.5","","54","","0.0","","25","","22","","","","92.84","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 11:00","2021","04","01","11:00","8.3","","-2.9","","45","","0.0","","24","","21","","","","92.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 12:00","2021","04","01","12:00","9.9","","-1.7","","44","","0.0","","21","","20","","","","92.69","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 13:00","2021","04","01","13:00","13.5","","-2.1","","34","","0.0","","23","","26","","","","92.54","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 14:00","2021","04","01","14:00","18.2","","-5.3","","20","","0.0","","28","","41","","","","92.42","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 15:00","2021","04","01","15:00","17.6","","-4.9","","21","","0.0","","30","","52","","","","92.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 16:00","2021","04","01","16:00","17.8","","-5.1","","21","","0.0","","28","","39","","","","92.32","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 17:00","2021","04","01","17:00","17.3","","-5.9","","20","","0.0","","28","","37","","","","92.26","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 18:00","2021","04","01","18:00","16.7","","-6.0","","21","","0.0","","28","","36","","","","92.19","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 19:00","2021","04","01","19:00","15.5","","-5.2","","24","","0.0","","27","","31","","","","92.15","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 20:00","2021","04","01","20:00","13.2","","-7.1","","24","","0.0","","27","","31","","","","92.16","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 21:00","2021","04","01","21:00","12.0","","-7.5","","25","","0.0","","28","","31","","","","92.22","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 22:00","2021","04","01","22:00","10.3","","-6.9","","29","","0.0","","30","","29","","","","92.34","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-01 23:00","2021","04","01","23:00","8.0","","-6.4","","35","","0.0","","30","","21","","","","92.44","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-02 00:00","2021","04","02","00:00","7.3","","-6.6","","37","","0.0","","25","","11","","","","92.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-02 01:00","2021","04","02","01:00","5.2","","-5.6","","46","","0.0","","29","","20","","","","92.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-02 02:00","2021","04","02","02:00","5.4","","-5.3","","46","","0.0","","30","","18","","","","92.64","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-02 03:00","2021","04","02","03:00","6.0","","-6.4","","41","","0.0","","33","","21","","","","92.78","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-02 04:00","2021","04","02","04:00","3.7","","-5.1","","52","","0.0","","1","","34","","","","92.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-02 05:00","2021","04","02","05:00","2.5","","-5.3","","56","","0.0","","36","","20","","","","93.04","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-04-02 06:00","2021","04","02","06:00","1.0","","-6.1","","59","","0.0","","35","","15","","","","93.17","","","","","","NA"
