"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 00:00","2021","02","01","00:00","-2.4","","-5.7","","78","","0.0","","18","","27","","","","93.58","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 01:00","2021","02","01","01:00","-1.6","","-6.0","","72","","0.0","","18","","23","","","","93.60","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 02:00","2021","02","01","02:00","-2.7","","-6.6","","74","","0.0","","17","","20","","","","93.58","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 03:00","2021","02","01","03:00","-5.0","","-8.1","","79","","0.0","","15","","13","","","","93.51","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 04:00","2021","02","01","04:00","-2.3","","-6.1","","75","","0.0","","20","","15","","","","93.50","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 05:00","2021","02","01","05:00","-0.2","","-4.3","","74","","0.0","","21","","25","","","","93.42","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 06:00","2021","02","01","06:00","0.2","","-5.0","","68","","0.0","","22","","30","","","","93.37","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 07:00","2021","02","01","07:00","-0.5","","-5.8","","67","","0.0","","25","","16","","","","93.40","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 08:00","2021","02","01","08:00","-1.5","","-6.4","","69","","0.0","","23","","11","","","","93.34","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 09:00","2021","02","01","09:00","-3.0","","-7.1","","73","","0.0","","4","","2","","","","93.37","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 10:00","2021","02","01","10:00","-1.6","","-6.2","","71","","0.0","","23","","18","","","","93.33","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 11:00","2021","02","01","11:00","-0.4","","-5.9","","66","","0.0","","26","","6","","","","93.35","","","","-2","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 12:00","2021","02","01","12:00","-5.4","","-8.9","","76","","0.0","","11","","8","","","","93.35","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 13:00","2021","02","01","13:00","-3.6","","-7.2","","76","","0.0","","11","","10","","","","93.29","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 14:00","2021","02","01","14:00","1.1","","-4.0","","69","","0.0","","23","","6","","","","93.24","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 15:00","2021","02","01","15:00","0.7","","-4.0","","71","","1.1","","16","","7","","","","93.20","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 16:00","2021","02","01","16:00","1.0","","-3.5","","72","","0.0","","15","","10","","","","93.17","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 17:00","2021","02","01","17:00","-1.3","","-4.6","","78","","0.0","","16","","18","","","","93.16","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 18:00","2021","02","01","18:00","-3.9","","-6.2","","84","","0.0","","10","","14","","","","93.14","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 19:00","2021","02","01","19:00","-5.0","","-7.3","","84","","0.0","","11","","13","","","","93.10","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 20:00","2021","02","01","20:00","-3.5","","-5.8","","84","","0.0","","13","","16","","","","93.03","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 21:00","2021","02","01","21:00","-2.3","","-5.2","","81","","0.0","","17","","19","","","","93.01","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 22:00","2021","02","01","22:00","-2.9","","-4.9","","86","","0.0","","12","","10","","","","92.96","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-01 23:00","2021","02","01","23:00","-4.5","","-7.1","","82","","0.0","","12","","8","","","","92.90","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 00:00","2021","02","02","00:00","-2.0","","-5.0","","80","","0.0","","18","","12","","","","92.84","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 01:00","2021","02","02","01:00","-2.9","","-6.2","","78","","0.0","","22","","7","","","","92.84","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 02:00","2021","02","02","02:00","-4.4","","-7.5","","79","","0.0","","21","","15","","","","92.79","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 03:00","2021","02","02","03:00","-5.9","","-8.8","","80","","0.0","","16","","13","","","","92.74","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 04:00","2021","02","02","04:00","-4.8","","-8.0","","79","","0.0","","17","","19","","","","92.73","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 05:00","2021","02","02","05:00","-5.9","","-8.8","","80","","0.0","","15","","16","","","","92.64","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 06:00","2021","02","02","06:00","-6.6","","-9.6","","79","","0.0","","16","","16","","","","92.57","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 07:00","2021","02","02","07:00","-5.6","","-9.7","","73","","0.0","","18","","9","","","","92.60","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 08:00","2021","02","02","08:00","-3.9","","-7.3","","78","","0.0","","23","","13","","","","92.56","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 09:00","2021","02","02","09:00","-3.1","","-7.2","","73","","0.0","","24","","14","","","","92.52","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 10:00","2021","02","02","10:00","-1.6","","-6.0","","72","","0.0","","22","","16","","","","92.53","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 11:00","2021","02","02","11:00","0.8","","-3.5","","73","","0.0","","22","","20","","","","92.50","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 12:00","2021","02","02","12:00","1.6","","-2.9","","72","","0.0","","26","","15","","","","92.52","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 13:00","2021","02","02","13:00","2.5","","-2.3","","71","","0.0","","28","","12","","","","92.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 14:00","2021","02","02","14:00","2.6","","-1.8","","73","","0.0","","25","","25","","","","92.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 15:00","2021","02","02","15:00","-4.7","","-8.9","","72","","0.0","","33","","21","","","","92.59","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 16:00","2021","02","02","16:00","-5.9","","-9.8","","74","","0.0","","29","","23","","","","92.59","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 17:00","2021","02","02","17:00","-6.8","","-10.7","","74","","0.6","","29","","14","","","","92.63","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 18:00","2021","02","02","18:00","-9.1","","-12.3","","78","","0.0","","33","","13","","","","92.76","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 19:00","2021","02","02","19:00","-9.7","","-12.9","","78","","0.0","","32","","20","","","","92.83","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 20:00","2021","02","02","20:00","-9.6","","-12.7","","78","","0.0","","32","","19","","","","92.88","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 21:00","2021","02","02","21:00","-9.4","","-12.4","","79","","0.0","","32","","13","","","","92.88","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 22:00","2021","02","02","22:00","-9.6","","-12.6","","79","","0.0","","32","","13","","","","92.93","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-02 23:00","2021","02","02","23:00","-9.7","","-12.7","","78","","0.0","","32","","14","","","","93.10","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 00:00","2021","02","03","00:00","-10.5","","-14.0","","75","","0.0","","31","","16","","","","93.16","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 01:00","2021","02","03","01:00","-11.6","","-15.2","","75","","0.0","","33","","22","","","","93.10","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 02:00","2021","02","03","02:00","-12.8","","-16.7","","73","","0.0","","32","","22","","","","93.21","","","","-22","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 03:00","2021","02","03","03:00","-13.9","","-17.7","","73","","0.0","","33","","20","","","","93.22","","","","-23","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 04:00","2021","02","03","04:00","-14.6","","-18.8","","70","","0.0","","31","","21","","","","93.31","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 05:00","2021","02","03","05:00","-15.1","","-19.3","","71","","0.0","","32","","19","","","","93.29","","","","-24","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 06:00","2021","02","03","06:00","-15.5","","-19.6","","71","","0.0","","33","","22","","","","93.37","","","","-25","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 07:00","2021","02","03","07:00","-15.3","","-19.2","","72","","0.0","","32","","25","","","","93.43","","","","-26","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 08:00","2021","02","03","08:00","-16.4","","-20.9","","68","","0.0","","32","","28","","","","93.48","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 09:00","2021","02","03","09:00","-17.0","","-21.6","","68","","0.0","","32","","29","","","","93.53","","","","-28","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-02-03 10:00","2021","02","03","10:00","-17.8","","-22.3","","68","","0.0","","32","","32","","","","93.59","","","","-30","","NA"
