"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 00:00","2021","03","01","00:00","-8.8","","-11.9","","78","","0.0","","12","","21","","","","93.45","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 01:00","2021","03","01","01:00","-8.2","","-11.4","","77","","0.0","","11","","19","","","","93.41","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 02:00","2021","03","01","02:00","-8.9","","-12.0","","78","","0.0","","12","","19","","","","93.30","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 03:00","2021","03","01","03:00","-8.8","","-12.0","","77","","0.0","","14","","17","","","","93.24","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 04:00","2021","03","01","04:00","-9.7","","-12.6","","79","","0.0","","18","","17","","","","93.16","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 05:00","2021","03","01","05:00","-8.9","","-11.7","","80","","0.0","","26","","9","","","","93.12","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 06:00","2021","03","01","06:00","-5.5","","-8.1","","82","","0.0","","23","","16","","","","93.07","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 07:00","2021","03","01","07:00","-3.1","","-6.8","","76","","0.0","","22","","13","","","","93.08","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 08:00","2021","03","01","08:00","-3.7","","-7.1","","77","","0.0","","25","","20","","","","93.03","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2021-03-01 09:00","2021","03","01","09:00","-2.8","","-6.3","","77","","0.0","","24","","27","","","","93.05","","","","-10","","NA"
