"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 00:00","2020","03","01","00:00","1.6","","-3.0","","71","","0.0","","23","","17","","","","92.69","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 01:00","2020","03","01","01:00","0.0","","-3.4","","78","","0.0","","22","","17","","","","92.65","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 02:00","2020","03","01","02:00","0.5","","-3.3","","76","","0.0","","24","","21","","","","92.59","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 03:00","2020","03","01","03:00","-0.2","","-3.9","","76","","0.0","","22","","19","","","","92.54","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 04:00","2020","03","01","04:00","-1.1","","-3.3","","85","","0.0","","24","","21","","","","92.48","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 05:00","2020","03","01","05:00","-1.2","","-3.1","","87","","0.0","","26","","15","","","","92.49","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 06:00","2020","03","01","06:00","-1.4","","-2.7","","91","","0.3","","30","","12","","","","92.57","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 07:00","2020","03","01","07:00","-1.5","","-2.3","","94","","0.0","","31","","21","","","","92.73","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 08:00","2020","03","01","08:00","-2.6","","-3.5","","94","","0.2","","33","","31","","","","92.99","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 09:00","2020","03","01","09:00","-3.9","","-4.8","","93","","0.2","","31","","34","","","","93.24","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 10:00","2020","03","01","10:00","-5.3","","-6.7","","90","","0.2","","32","","39","","","","93.48","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 11:00","2020","03","01","11:00","-5.6","","-7.8","","85","","0.0","","32","","31","","","","93.65","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 12:00","2020","03","01","12:00","-5.8","","-8.5","","81","","0.0","","32","","35","","","","93.79","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 13:00","2020","03","01","13:00","-5.9","","-8.6","","81","","0.0","","31","","40","","","","93.89","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 14:00","2020","03","01","14:00","-7.2","","-10.3","","78","","0.0","","31","","35","","","","93.95","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 15:00","2020","03","01","15:00","-7.7","","-10.6","","79","","0.0","","31","","32","","","","94.01","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 16:00","2020","03","01","16:00","-7.9","","-10.5","","81","","0.0","","30","","38","","","","94.03","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 17:00","2020","03","01","17:00","-8.1","","-10.5","","82","","0.0","","30","","29","","","","94.09","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 18:00","2020","03","01","18:00","-8.2","","-10.6","","83","","0.0","","30","","28","","","","94.09","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 19:00","2020","03","01","19:00","-8.9","","-11.0","","84","","0.0","","28","","13","","","","94.10","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 20:00","2020","03","01","20:00","-10.5","","-12.5","","85","","0.0","","27","","7","","","","94.11","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 21:00","2020","03","01","21:00","-11.5","","-13.3","","87","","0.0","","26","","9","","","","94.04","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 22:00","2020","03","01","22:00","-13.6","","-15.2","","88","","0.2","","22","","9","","","","93.94","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-01 23:00","2020","03","01","23:00","-12.9","","-14.4","","89","","0.0","","24","","7","","","","93.85","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 00:00","2020","03","02","00:00","-12.7","","-14.2","","89","","0.0","","21","","7","","","","93.70","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 01:00","2020","03","02","01:00","-14.0","","-15.7","","87","","0.0","","19","","7","","","","93.54","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 02:00","2020","03","02","02:00","-10.2","","-11.3","","91","","0.0","","21","","14","","","","93.40","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 03:00","2020","03","02","03:00","-9.3","","-10.9","","88","","0.0","","18","","15","","","","93.22","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 04:00","2020","03","02","04:00","-6.3","","-9.4","","78","","0.0","","20","","20","","","","92.97","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 05:00","2020","03","02","05:00","-5.2","","-8.6","","77","","0.0","","20","","25","","","","92.74","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 06:00","2020","03","02","06:00","-4.6","","-8.4","","75","","0.0","","21","","25","","","","92.56","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 07:00","2020","03","02","07:00","-4.3","","-7.6","","78","","0.0","","21","","32","","","","92.35","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 08:00","2020","03","02","08:00","-3.4","","-6.9","","77","","0.0","","22","","25","","","","92.25","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 09:00","2020","03","02","09:00","-2.9","","-5.3","","83","","0.0","","23","","20","","","","92.20","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 10:00","2020","03","02","10:00","-1.5","","-5.5","","74","","0.0","","24","","20","","","","92.11","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 11:00","2020","03","02","11:00","-1.6","","-3.2","","89","","0.0","","26","","22","","","","92.06","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 12:00","2020","03","02","12:00","1.0","","-3.3","","73","","0.0","","28","","26","","","","92.02","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 13:00","2020","03","02","13:00","0.9","","-2.8","","76","","0.0","","28","","26","","","","92.02","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 14:00","2020","03","02","14:00","0.1","","-1.3","","90","","0.0","","30","","25","","","","92.02","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 15:00","2020","03","02","15:00","0.7","","-2.6","","79","","0.0","","30","","31","","","","92.05","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-03-02 16:00","2020","03","02","16:00","0.5","","-4.1","","71","","0.0","","31","","35","","","","92.13","","","","","","NA"
