"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 00:00","2020","07","01","00:00","17.5","","16.4","","93","","0.0","","5","","5","","","","93.45","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 01:00","2020","07","01","01:00","16.8","","15.9","","95","","0.0","","20","","9","","","","93.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 02:00","2020","07","01","02:00","16.3","","15.5","","95","","0.0","","16","","9","","","","93.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 03:00","2020","07","01","03:00","16.8","","15.9","","94","","0.0","","16","","10","","","","93.46","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 04:00","2020","07","01","04:00","16.9","","16.0","","95","","1.0","","18","","13","","","","93.46","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 05:00","2020","07","01","05:00","15.1","","13.9","","93","","4.6","","26","","17","","","","93.49","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 06:00","2020","07","01","06:00","14.9","","13.9","","94","","1.5","","26","","10","","","","93.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 07:00","2020","07","01","07:00","14.9","","13.9","","94","","0.0","","30","","7","","","","93.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 08:00","2020","07","01","08:00","15.2","","13.7","","91","","0.2","","26","","5","","","","93.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 09:00","2020","07","01","09:00","16.4","","13.6","","83","","0.0","","24","","7","","","","93.66","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 10:00","2020","07","01","10:00","18.8","","14.5","","76","","0.0","","19","","7","","","","93.73","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 11:00","2020","07","01","11:00","19.7","","13.7","","68","","0.0","","21","","15","","","","93.77","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 12:00","2020","07","01","12:00","22.2","","13.9","","60","","0.0","","21","","19","","","","93.78","","26","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 13:00","2020","07","01","13:00","22.9","","12.2","","51","","0.0","","20","","22","","","","93.78","","25","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 14:00","2020","07","01","14:00","23.7","","12.7","","50","","0.0","","21","","21","","","","93.83","","26","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 15:00","2020","07","01","15:00","23.6","","13.1","","52","","0.0","","21","","18","","","","93.86","","26","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 16:00","2020","07","01","16:00","24.2","","11.4","","45","","0.0","","21","","22","","","","93.89","","26","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 17:00","2020","07","01","17:00","23.7","","11.4","","46","","0.0","","21","","20","","","","93.94","","26","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-07-01 18:00","2020","07","01","18:00","23.7","","11.6","","47","","0.0","","22","","19","","","","93.98","","26","","","","NA"
