"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 00:00","2020","04","01","00:00","-8.7","","-11.2","","82","","0.0","","32","","23","","","","94.42","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 01:00","2020","04","01","01:00","-9.7","","-11.9","","84","","0.0","","33","","15","","","","94.52","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 02:00","2020","04","01","02:00","-10.3","","-12.4","","84","","0.0","","34","","13","","","","94.50","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 03:00","2020","04","01","03:00","-10.7","","-12.6","","86","","0.0","","33","","17","","","","94.47","","","","-18","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 04:00","2020","04","01","04:00","-10.9","","-13.1","","84","","0.0","","34","","22","","","","94.40","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 05:00","2020","04","01","05:00","-11.2","","-13.6","","82","","0.0","","34","","20","","","","94.47","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 06:00","2020","04","01","06:00","-11.3","","-13.8","","82","","0.0","","36","","16","","","","94.51","","","","-19","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 07:00","2020","04","01","07:00","-11.7","","-13.9","","83","","0.0","","35","","19","","","","94.49","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 08:00","2020","04","01","08:00","-12.2","","-14.7","","82","","0.0","","33","","25","","","","94.49","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 09:00","2020","04","01","09:00","-12.0","","-14.7","","81","","0.0","","33","","26","","","","94.55","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 10:00","2020","04","01","10:00","-12.3","","-14.7","","82","","0.0","","34","","30","","","","94.40","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 11:00","2020","04","01","11:00","-12.8","","-14.7","","86","","1.2","","35","","21","","","","94.44","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 12:00","2020","04","01","12:00","-12.6","","-14.6","","85","","2.0","","35","","22","","","","94.41","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 13:00","2020","04","01","13:00","-11.7","","-14.4","","80","","0.3","","35","","22","","","","94.40","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 14:00","2020","04","01","14:00","-11.4","","-15.0","","74","","0.0","","34","","28","","","","94.43","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 15:00","2020","04","01","15:00","-11.3","","-15.1","","74","","0.0","","34","","26","","","","94.44","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 16:00","2020","04","01","16:00","-11.1","","-14.5","","75","","0.0","","34","","27","","","","94.49","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 17:00","2020","04","01","17:00","-11.6","","-15.2","","75","","0.0","","34","","25","","","","94.52","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 18:00","2020","04","01","18:00","-11.9","","-15.1","","77","","0.0","","31","","23","","","","94.65","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 19:00","2020","04","01","19:00","-12.3","","-14.9","","81","","0.0","","33","","20","","","","94.68","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 20:00","2020","04","01","20:00","-12.5","","-14.5","","85","","0.2","","32","","17","","","","94.75","","","","-20","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 21:00","2020","04","01","21:00","-12.9","","-15.1","","84","","0.0","","31","","19","","","","94.81","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 22:00","2020","04","01","22:00","-13.6","","-16.1","","81","","0.0","","32","","19","","","","94.80","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-01 23:00","2020","04","01","23:00","-13.6","","-16.5","","79","","0.0","","32","","20","","","","94.79","","","","-22","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-02 00:00","2020","04","02","00:00","-13.6","","-16.2","","81","","0.0","","31","","21","","","","94.81","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-02 01:00","2020","04","02","01:00","-13.5","","-16.2","","80","","0.0","","30","","15","","","","94.87","","","","-21","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-02 02:00","2020","04","02","02:00","-14.9","","-17.5","","81","","0.0","","30","","15","","","","94.88","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-02 03:00","2020","04","02","03:00","-15.9","","-18.1","","83","","0.0","","30","","11","","","","94.95","","","","-23","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-02 04:00","2020","04","02","04:00","-17.7","","-19.7","","84","","0.2","","31","","14","","","","94.95","","","","-26","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-04-02 05:00","2020","04","02","05:00","-17.2","","-19.2","","84","","0.0","","30","","14","","","","95.01","","","","-25","","NA"
