"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 00:00","2020","11","01","00:00","-9.4","","-11.4","","86","","0.0","","1","","2","","","","95.42","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 01:00","2020","11","01","01:00","-12.6","","-14.1","","89","","0.0","","20","","6","","","","95.44","","","","-17","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 02:00","2020","11","01","02:00","-11.3","","-12.6","","90","","0.0","","22","","6","","","","95.46","","","","-15","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 03:00","2020","11","01","03:00","-11.0","","-12.6","","88","","0.0","","22","","8","","","","95.46","","","","-16","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 04:00","2020","11","01","04:00","-9.4","","-11.0","","88","","0.0","","20","","8","","","","95.42","","","","-14","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 05:00","2020","11","01","05:00","-8.1","","-9.9","","87","","0.0","","20","","11","","","","95.36","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 06:00","2020","11","01","06:00","-7.2","","-9.4","","84","","0.0","","21","","14","","","","95.33","","","","-13","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 07:00","2020","11","01","07:00","-6.6","","-9.0","","83","","0.0","","21","","12","","","","95.27","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 08:00","2020","11","01","08:00","-5.2","","-8.1","","80","","0.0","","20","","13","","","","95.24","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 09:00","2020","11","01","09:00","-2.7","","-6.4","","76","","0.0","","21","","18","","","","95.22","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2020-11-01 10:00","2020","11","01","10:00","0.4","","-5.2","","66","","0.0","","22","","24","","","","95.15","","","","","","NA"
