"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 04:00","2018","11","04","04:00","-1.0","","-4.1","","79","","","","25","","10","","24.1","","99.83","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 05:00","2018","11","04","05:00","-1.2","","-3.8","","83","","","","28","","8","","24.1","","99.93","","","","-4","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 06:00","2018","11","04","06:00","-2.4","","-4.5","","85","","","","27","","12","","24.1","","100.02","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 07:00","2018","11","04","07:00","-3.0","","-4.8","","88","","","","26","","12","","24.1","","100.10","","","","-7","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 08:00","2018","11","04","08:00","-3.3","","-5.4","","86","","","","27","","8","","24.1","","100.17","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 09:00","2018","11","04","09:00","-2.7","","-5.1","","84","","","","28","","10","","24.1","","100.21","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 10:00","2018","11","04","10:00","-1.2","","-5.2","","74","","","","26","","9","","24.1","","100.23","","","","-4","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 11:00","2018","11","04","11:00","-0.2","","-6.2","","64","","","","36","","3","","24.1","","100.19","","","","-1","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 12:00","2018","11","04","12:00","0.5","","-6.9","","58","","","","24","","10","","24.1","","100.16","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 13:00","2018","11","04","13:00","1.4","","-6.2","","57","","","","22","","5","","24.1","","100.10","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 14:00","2018","11","04","14:00","1.5","","-6.2","","57","","","","16","","12","","24.1","","100.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 15:00","2018","11","04","15:00","2.6","","-4.7","","59","","","","15","","7","","24.1","","100.02","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 16:00","2018","11","04","16:00","2.1","","-3.8","","65","","","","13","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 17:00","2018","11","04","17:00","1.3","","-3.5","","70","","","","10","","8","","24.1","","99.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 18:00","2018","11","04","18:00","-0.1","","-4.1","","74","","","","8","","10","","24.1","","99.93","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 19:00","2018","11","04","19:00","-0.6","","-3.6","","80","","","","11","","7","","24.1","","99.85","","","","-3","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 20:00","2018","11","04","20:00","0.5","","-2.7","","79","","","","12","","12","","24.1","","99.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 21:00","2018","11","04","21:00","0.9","","-2.9","","76","","","","13","","14","","24.1","","99.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 22:00","2018","11","04","22:00","1.4","","-3.7","","69","","","","13","","17","","24.1","","99.69","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04 23:00","2018","11","04","23:00","1.4","","-4.4","","65","","","","13","","17","","24.1","","99.58","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 00:00","2018","11","05","00:00","1.6","","-4.8","","63","","","","12","","19","","24.1","","99.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 01:00","2018","11","05","01:00","1.6","","-4.9","","62","","","","14","","16","","24.1","","99.42","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 02:00","2018","11","05","02:00","0.7","","-2.3","","80","","","","14","","18","","3.2","","99.38","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 03:00","2018","11","05","03:00","0.0","","-0.9","","94","","","","14","","17","","3.2","","99.32","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 04:00","2018","11","05","04:00","0.0","","-0.6","","96","","","","12","","18","","3.2","","99.19","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 05:00","2018","11","05","05:00","0.0","","-0.7","","95","","","","11","","22","","1.2","","99.09","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 06:00","2018","11","05","06:00","0.3","","-0.4","","95","","","","13","","25","","2.4","","99.01","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 07:00","2018","11","05","07:00","0.4","","-0.4","","94","","","","13","","24","","4.8","","98.92","","","","","","Rain,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 08:00","2018","11","05","08:00","0.4","","-0.3","","96","","","","13","","21","","2.4","","98.87","","","","","","Rain,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 09:00","2018","11","05","09:00","0.5","","-0.5","","93","","","","13","","22","","8.1","","98.81","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 10:00","2018","11","05","10:00","0.8","","-0.4","","92","","","","14","","21","","24.1","","98.73","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 11:00","2018","11","05","11:00","1.1","","-0.2","","92","","","","14","","19","","24.1","","98.69","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 12:00","2018","11","05","12:00","1.5","","0.3","","91","","","","14","","22","","24.1","","98.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 13:00","2018","11","05","13:00","2.0","","0.8","","91","","","","14","","18","","24.1","","98.52","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 14:00","2018","11","05","14:00","2.4","","1.2","","92","","","","15","","22","","24.1","","98.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 15:00","2018","11","05","15:00","2.6","","1.4","","92","","","","15","","21","","24.1","","98.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 16:00","2018","11","05","16:00","2.4","","1.4","","94","","","","13","","13","","24.1","","98.40","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 17:00","2018","11","05","17:00","2.3","","1.7","","96","","","","14","","15","","24.1","","98.40","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 18:00","2018","11","05","18:00","2.3","","1.9","","97","","","","15","","16","","4.8","","98.41","","","","","","Drizzle"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 19:00","2018","11","05","19:00","2.3","","2.1","","99","","","","14","","12","","4.8","","98.38","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 20:00","2018","11","05","20:00","2.4","","2.3","","99","","","","15","","11","","16.1","","98.35","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 21:00","2018","11","05","21:00","2.6","","2.5","","99","","","","14","","12","","16.1","","98.31","","","","","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 22:00","2018","11","05","22:00","2.8","","2.7","","100","","","","17","","16","","3.2","","98.30","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05 23:00","2018","11","05","23:00","3.0","","3.0","","100","","","","16","","16","","3.2","","98.30","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 00:00","2018","11","06","00:00","3.1","","3.1","","100","","","","15","","8","","3.2","","98.24","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 01:00","2018","11","06","01:00","3.2","","3.2","","100","","","","17","","8","","9.7","","98.21","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 02:00","2018","11","06","02:00","3.3","","3.3","","100","","","","15","","9","","9.7","","98.15","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 03:00","2018","11","06","03:00","3.5","","3.5","","100","","","","16","","12","","9.7","","98.11","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 04:00","2018","11","06","04:00","3.4","","3.4","","100","","","","13","","7","","9.7","","98.00","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 05:00","2018","11","06","05:00","3.5","","3.5","","100","","","","15","","13","","3.2","","97.95","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 06:00","2018","11","06","06:00","3.3","","3.3","","100","","","","11","","9","","4.8","","97.82","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 07:00","2018","11","06","07:00","3.3","","3.3","","100","","","","14","","10","","4.8","","97.78","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 08:00","2018","11","06","08:00","3.4","","3.4","","100","","","","12","","7","","2.4","","97.73","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 09:00","2018","11","06","09:00","3.7","","3.7","","100","","","","11","","8","","4.8","","97.62","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 10:00","2018","11","06","10:00","4.0","","4.0","","100","","","","12","","12","","6.4","","97.55","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 11:00","2018","11","06","11:00","4.7","","4.6","","99","","","","9","","9","","8.1","","97.43","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 12:00","2018","11","06","12:00","4.9","","4.2","","95","","","","7","","7","","9.7","","97.30","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 13:00","2018","11","06","13:00","4.9","","4.4","","97","","","","3","","9","","6.4","","97.16","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 14:00","2018","11","06","14:00","4.8","","4.5","","98","","","","1","","10","","6.4","","97.06","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 15:00","2018","11","06","15:00","5.0","","4.8","","98","","","","2","","9","","4.8","","96.97","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 16:00","2018","11","06","16:00","4.8","","4.6","","98","","","","36","","9","","4.8","","96.95","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 17:00","2018","11","06","17:00","4.6","","4.5","","99","","","","34","","8","","4.8","","96.94","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 18:00","2018","11","06","18:00","4.3","","4.2","","99","","","","33","","10","","4.8","","96.93","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 19:00","2018","11","06","19:00","4.2","","4.1","","99","","","","32","","12","","4.8","","96.92","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 20:00","2018","11","06","20:00","4.1","","3.9","","99","","","","32","","13","","4.8","","96.94","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 21:00","2018","11","06","21:00","3.9","","3.7","","99","","","","31","","14","","4.8","","96.94","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 22:00","2018","11","06","22:00","3.8","","3.5","","99","","","","31","","14","","4.8","","96.97","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06 23:00","2018","11","06","23:00","3.6","","3.3","","98","","","","29","","12","","9.7","","96.98","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07 00:00","2018","11","07","00:00","3.5","","3.3","","99","","","","28","","15","","4.8","","97.02","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07 01:00","2018","11","07","01:00","3.3","","3.1","","98","","","","27","","17","","4.8","","97.07","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07 02:00","2018","11","07","02:00","3.2","","3.0","","98","","","","28","","17","","9.7","","97.12","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07 03:00","2018","11","07","03:00","3.1","","2.7","","97","","","","28","","13","","9.7","","97.17","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07 04:00","2018","11","07","04:00","3.0","","2.7","","98","","","","28","","14","","4.8","","97.20","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07 05:00","2018","11","07","05:00","2.9","","2.6","","98","","","","26","","14","","4.8","","97.24","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07 06:00","2018","11","07","06:00","2.8","","2.6","","98","","","","27","","15","","9.7","","97.28","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07 07:00","2018","11","07","07:00","2.8","","2.5","","98","","","","26","","13","","9.7","","97.32","","","","","","Rain,Fog"
