"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 00:00","2019","11","01","00:00","-9.6","","-11.8","","84","","0.0","","14","","2","","","","86.95","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 01:00","2019","11","01","01:00","-11.3","","-13.0","","87","","0.0","","0","","1","","","","86.97","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 02:00","2019","11","01","02:00","-12.0","","-13.2","","91","","0.0","","18","","5","","","","86.99","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 03:00","2019","11","01","03:00","-13.4","","-14.8","","90","","0.0","","29","","1","","","","87.01","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 04:00","2019","11","01","04:00","-13.7","","-15.1","","89","","0.0","","13","","2","","","","87.00","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 05:00","2019","11","01","05:00","-14.3","","-15.8","","88","","0.0","","20","","1","","","","86.99","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 06:00","2019","11","01","06:00","-14.6","","-16.1","","88","","0.0","","15","","2","","","","86.97","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 07:00","2019","11","01","07:00","-14.9","","-16.5","","88","","0.0","","11","","4","","","","86.93","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 08:00","2019","11","01","08:00","-15.1","","-16.7","","87","","0.0","","15","","2","","","","86.93","","","","-17","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 09:00","2019","11","01","09:00","-12.7","","-14.2","","89","","0.0","","18","","2","","","","86.92","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 10:00","2019","11","01","10:00","-8.0","","-10.1","","85","","0.0","","16","","4","","","","86.89","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 11:00","2019","11","01","11:00","-3.7","","-7.7","","74","","0.0","","17","","9","","","","86.84","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 12:00","2019","11","01","12:00","-1.2","","-8.7","","57","","0.0","","18","","8","","","","86.77","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 13:00","2019","11","01","13:00","-0.8","","-7.7","","60","","0.0","","15","","8","","","","86.74","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 14:00","2019","11","01","14:00","-1.8","","-4.2","","83","","0.0","","17","","7","","","","86.69","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 15:00","2019","11","01","15:00","-1.0","","-3.5","","83","","0.0","","16","","9","","","","86.57","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 16:00","2019","11","01","16:00","-0.5","","-3.8","","78","","0.0","","18","","9","","","","86.52","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 17:00","2019","11","01","17:00","-0.2","","-4.0","","76","","0.0","","17","","8","","","","86.46","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 18:00","2019","11","01","18:00","0.2","","-3.2","","78","","0.0","","16","","9","","","","86.44","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 19:00","2019","11","01","19:00","-0.2","","-1.8","","89","","0.0","","16","","9","","","","86.43","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 20:00","2019","11","01","20:00","0.0","","-1.3","","91","","0.0","","17","","11","","","","86.40","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 21:00","2019","11","01","21:00","0.0","","-1.3","","91","","0.0","","16","","8","","","","86.39","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 22:00","2019","11","01","22:00","-0.5","","-1.9","","90","","0.0","","18","","5","","","","86.39","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-01 23:00","2019","11","01","23:00","0.1","","-2.2","","85","","0.0","","17","","7","","","","86.39","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 00:00","2019","11","02","00:00","-0.8","","-2.5","","88","","0.0","","17","","5","","","","86.41","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 01:00","2019","11","02","01:00","-1.2","","-2.6","","90","","0.0","","18","","6","","","","86.43","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 02:00","2019","11","02","02:00","-1.5","","-2.8","","91","","0.0","","17","","6","","","","86.39","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 03:00","2019","11","02","03:00","-1.0","","-2.6","","88","","0.0","","19","","5","","","","86.38","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 04:00","2019","11","02","04:00","-0.6","","-2.3","","88","","0.0","","18","","7","","","","86.34","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 05:00","2019","11","02","05:00","0.0","","-2.2","","85","","0.0","","18","","6","","","","86.32","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 06:00","2019","11","02","06:00","0.7","","-1.7","","84","","0.0","","14","","5","","","","86.29","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 07:00","2019","11","02","07:00","-0.3","","-1.8","","90","","0.0","","12","","5","","","","86.26","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 08:00","2019","11","02","08:00","-1.5","","-2.8","","91","","0.0","","18","","5","","","","86.24","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 09:00","2019","11","02","09:00","-0.9","","-2.4","","89","","0.2","","19","","5","","","","86.21","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 10:00","2019","11","02","10:00","1.4","","-0.9","","85","","0.0","","17","","3","","","","86.24","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 11:00","2019","11","02","11:00","2.2","","1.1","","93","","0.0","","2","","2","","","","86.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 12:00","2019","11","02","12:00","1.9","","0.9","","93","","1.5","","12","","3","","","","86.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 13:00","2019","11","02","13:00","1.2","","0.3","","94","","1.2","","18","","7","","","","86.20","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 14:00","2019","11","02","14:00","1.6","","0.8","","95","","0.4","","19","","6","","","","86.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 15:00","2019","11","02","15:00","2.8","","1.6","","92","","0.0","","18","","6","","","","86.07","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 16:00","2019","11","02","16:00","2.2","","1.2","","93","","0.0","","18","","4","","","","86.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 17:00","2019","11","02","17:00","0.9","","0.2","","95","","0.0","","18","","2","","","","86.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-11-02 18:00","2019","11","02","18:00","0.3","","-0.2","","96","","0.0","","16","","3","","","","86.07","","","","","","NA"
