"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 00:00","2019","12","01","00:00","-22.9","","-25.3","","81","","0.0","","33","","1","","","","85.57","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 01:00","2019","12","01","01:00","-22.8","","-25.2","","81","","0.0","","14","","2","","","","85.58","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 02:00","2019","12","01","02:00","-23.1","","-25.5","","80","","0.0","","17","","2","","","","85.54","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 03:00","2019","12","01","03:00","-23.2","","-25.7","","80","","0.0","","","","0","","","","85.52","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 04:00","2019","12","01","04:00","-23.2","","-25.7","","80","","0.0","","29","","1","","","","85.56","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 05:00","2019","12","01","05:00","-22.9","","-25.4","","80","","0.0","","","","0","","","","85.50","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 06:00","2019","12","01","06:00","-22.8","","-25.2","","81","","0.0","","0","","1","","","","85.46","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 07:00","2019","12","01","07:00","-22.3","","-24.6","","81","","0.0","","15","","2","","","","85.47","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 08:00","2019","12","01","08:00","-22.7","","-25.2","","80","","0.0","","21","","1","","","","85.45","","","","-24","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 09:00","2019","12","01","09:00","-22.7","","-25.0","","81","","0.0","","33","","2","","","","85.43","","","","-25","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 10:00","2019","12","01","10:00","-20.8","","-23.0","","82","","0.0","","14","","2","","","","85.40","","","","-23","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 11:00","2019","12","01","11:00","-16.4","","-18.6","","83","","0.0","","18","","2","","","","85.37","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 12:00","2019","12","01","12:00","-12.1","","-14.4","","83","","0.0","","16","","7","","","","85.28","","","","-16","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 13:00","2019","12","01","13:00","-5.3","","-10.7","","66","","0.0","","20","","7","","","","85.26","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 14:00","2019","12","01","14:00","-3.5","","-11.5","","54","","0.0","","16","","6","","","","85.21","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 15:00","2019","12","01","15:00","-1.6","","-12.2","","44","","0.0","","17","","9","","","","85.20","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 16:00","2019","12","01","16:00","-5.4","","-11.7","","61","","0.0","","17","","7","","","","85.19","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 17:00","2019","12","01","17:00","-6.4","","-12.2","","63","","0.0","","20","","4","","","","85.18","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 18:00","2019","12","01","18:00","-6.7","","-10.1","","76","","0.0","","16","","4","","","","85.16","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 19:00","2019","12","01","19:00","-6.4","","-11.6","","67","","0.0","","19","","5","","","","85.15","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 20:00","2019","12","01","20:00","-6.9","","-11.0","","73","","0.0","","18","","4","","","","85.16","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 21:00","2019","12","01","21:00","-7.8","","-11.8","","73","","0.0","","16","","4","","","","85.15","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 22:00","2019","12","01","22:00","-8.0","","-11.8","","74","","0.0","","14","","3","","","","85.13","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-01 23:00","2019","12","01","23:00","-8.9","","-12.1","","78","","0.0","","17","","4","","","","85.13","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 00:00","2019","12","02","00:00","-8.2","","-10.5","","83","","0.0","","10","","4","","","","85.18","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 01:00","2019","12","02","01:00","-7.3","","-12.2","","68","","0.0","","11","","4","","","","85.20","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 02:00","2019","12","02","02:00","-10.1","","-13.2","","78","","0.0","","17","","4","","","","85.18","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 03:00","2019","12","02","03:00","-10.3","","-13.3","","78","","0.0","","16","","5","","","","85.23","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 04:00","2019","12","02","04:00","-8.0","","-11.9","","74","","0.0","","16","","6","","","","85.21","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 05:00","2019","12","02","05:00","-7.7","","-11.8","","72","","0.0","","19","","3","","","","85.27","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 06:00","2019","12","02","06:00","-7.4","","-11.0","","75","","0.0","","15","","4","","","","85.25","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 07:00","2019","12","02","07:00","-9.4","","-12.7","","77","","0.0","","16","","5","","","","85.27","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 08:00","2019","12","02","08:00","-8.8","","-12.2","","77","","0.0","","19","","6","","","","85.25","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 09:00","2019","12","02","09:00","-10.0","","-12.5","","82","","0.0","","16","","6","","","","85.23","","","","-14","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 10:00","2019","12","02","10:00","-8.3","","-11.9","","75","","0.0","","18","","3","","","","85.24","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 11:00","2019","12","02","11:00","-7.0","","-10.7","","75","","0.0","","16","","5","","","","85.24","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 12:00","2019","12","02","12:00","-3.1","","-10.5","","57","","0.0","","15","","11","","","","85.19","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 13:00","2019","12","02","13:00","-2.4","","-10.2","","55","","0.0","","16","","8","","","","85.17","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 14:00","2019","12","02","14:00","-1.7","","-9.7","","54","","0.0","","19","","5","","","","85.13","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 15:00","2019","12","02","15:00","-1.6","","-9.6","","54","","0.0","","19","","8","","","","85.10","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 16:00","2019","12","02","16:00","-0.7","","-9.7","","50","","0.0","","15","","5","","","","85.11","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 17:00","2019","12","02","17:00","-0.9","","-10.0","","50","","0.0","","21","","4","","","","85.12","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 18:00","2019","12","02","18:00","-2.3","","-8.7","","61","","0.0","","20","","4","","","","85.08","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 19:00","2019","12","02","19:00","-1.4","","-9.0","","56","","0.0","","11","","3","","","","85.03","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 20:00","2019","12","02","20:00","-1.5","","-8.5","","59","","0.0","","14","","5","","","","85.03","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 21:00","2019","12","02","21:00","-2.1","","-8.4","","62","","0.0","","8","","5","","","","85.03","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 22:00","2019","12","02","22:00","-1.8","","-8.6","","60","","0.0","","17","","8","","","","85.03","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-02 23:00","2019","12","02","23:00","-3.1","","-8.4","","67","","0.0","","18","","6","","","","85.01","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 00:00","2019","12","03","00:00","-3.8","","-8.3","","71","","0.0","","13","","5","","","","84.98","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 01:00","2019","12","03","01:00","-3.2","","-8.0","","70","","0.0","","17","","7","","","","84.94","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 02:00","2019","12","03","02:00","-2.4","","-7.7","","67","","0.0","","11","","5","","","","84.96","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 03:00","2019","12","03","03:00","1.1","","-6.3","","58","","0.0","","16","","7","","","","84.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 04:00","2019","12","03","04:00","1.2","","-5.9","","59","","0.0","","19","","5","","","","84.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 05:00","2019","12","03","05:00","0.9","","-6.2","","59","","0.0","","28","","5","","","","84.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 06:00","2019","12","03","06:00","-1.8","","-6.1","","72","","0.0","","10","","4","","","","84.97","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 07:00","2019","12","03","07:00","-0.4","","-5.8","","67","","0.0","","13","","3","","","","85.01","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 08:00","2019","12","03","08:00","-1.0","","-5.4","","72","","0.0","","3","","3","","","","85.05","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 09:00","2019","12","03","09:00","-2.7","","-5.9","","78","","0.0","","18","","2","","","","85.03","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 10:00","2019","12","03","10:00","-2.9","","-6.3","","77","","0.0","","17","","5","","","","85.07","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 11:00","2019","12","03","11:00","-0.6","","-5.3","","71","","0.0","","17","","6","","","","85.11","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 12:00","2019","12","03","12:00","0.8","","-3.6","","73","","0.0","","15","","3","","","","85.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 13:00","2019","12","03","13:00","2.5","","-3.4","","65","","0.0","","8","","1","","","","85.11","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 14:00","2019","12","03","14:00","2.9","","-3.8","","61","","0.0","","17","","7","","","","85.07","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 15:00","2019","12","03","15:00","1.9","","-4.1","","64","","0.0","","16","","4","","","","85.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 16:00","2019","12","03","16:00","0.2","","-2.1","","84","","0.0","","0","","1","","","","85.06","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 17:00","2019","12","03","17:00","-0.6","","-2.0","","90","","0.0","","35","","2","","","","85.07","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 18:00","2019","12","03","18:00","-1.0","","-2.0","","93","","0.0","","","","0","","","","85.04","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 19:00","2019","12","03","19:00","-1.3","","-2.1","","94","","0.0","","","","0","","","","84.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 20:00","2019","12","03","20:00","-1.6","","-2.4","","94","","0.5","","32","","2","","","","84.95","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 21:00","2019","12","03","21:00","-2.5","","-3.3","","94","","1.4","","32","","3","","","","84.90","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 22:00","2019","12","03","22:00","-2.9","","-3.7","","94","","0.7","","33","","3","","","","84.86","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-03 23:00","2019","12","03","23:00","-3.0","","-3.8","","94","","0.6","","32","","1","","","","84.84","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 00:00","2019","12","04","00:00","-3.1","","-3.9","","94","","0.2","","33","","3","","","","84.80","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 01:00","2019","12","04","01:00","-3.2","","-3.9","","95","","0.3","","34","","2","","","","84.76","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 02:00","2019","12","04","02:00","-3.2","","-3.9","","95","","0.5","","35","","1","","","","84.75","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 03:00","2019","12","04","03:00","-3.1","","-3.7","","95","","1.0","","","","0","","","","84.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 04:00","2019","12","04","04:00","-2.9","","-3.6","","95","","0.8","","","","0","","","","84.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 05:00","2019","12","04","05:00","-2.9","","-3.6","","95","","1.3","","","","0","","","","84.85","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 06:00","2019","12","04","06:00","-3.0","","-3.7","","95","","0.0","","","","0","","","","84.87","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 07:00","2019","12","04","07:00","-3.3","","-4.1","","95","","0.0","","34","","3","","","","84.95","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 08:00","2019","12","04","08:00","-3.8","","-4.6","","94","","0.2","","1","","1","","","","85.02","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 09:00","2019","12","04","09:00","-3.9","","-5.2","","90","","0.0","","12","","1","","","","85.08","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 10:00","2019","12","04","10:00","-4.2","","-5.5","","90","","0.0","","16","","1","","","","85.15","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 11:00","2019","12","04","11:00","-3.9","","-5.3","","91","","0.0","","25","","1","","","","85.20","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 12:00","2019","12","04","12:00","-1.6","","-5.2","","76","","0.0","","16","","4","","","","85.23","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 13:00","2019","12","04","13:00","-1.5","","-7.8","","62","","0.0","","17","","3","","","","85.26","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 14:00","2019","12","04","14:00","-1.1","","-7.0","","64","","0.0","","34","","6","","","","85.32","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 15:00","2019","12","04","15:00","-3.7","","-7.1","","77","","","M","35","","4","","","","","M","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 16:00","2019","12","04","16:00","-7.3","","-8.4","","92","","0.0","","0","","1","","","","85.43","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 17:00","2019","12","04","17:00","-9.6","","-10.5","","93","","0.0","","18","","2","","","","85.49","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 18:00","2019","12","04","18:00","-14.0","","-15.7","","87","","0.0","","35","","2","","","","85.55","","","","-15","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 19:00","2019","12","04","19:00","-15.9","","-17.3","","89","","0.0","","36","","3","","","","85.58","","","","-18","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 20:00","2019","12","04","20:00","-17.4","","-19.2","","86","","0.0","","36","","3","","","","85.60","","","","-20","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 21:00","2019","12","04","21:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 22:00","2019","12","04","22:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-04 23:00","2019","12","04","23:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-05 00:00","2019","12","05","00:00"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-05 01:00","2019","12","05","01:00","-22.1","","-24.4","","82","","0.0","","","","0","","","","85.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2019-12-05 02:00","2019","12","05","02:00","-23.9","","-26.6","","79","","0.0","","36","","2","","","","85.76","","","","-26","","NA"
